6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.318615956700955,4.755522180515784,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.384020402565711,4.725340561240494,5.018676944407805,-4.647737318492373,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.615644308388009,-0.3738079776532826,0.6702417252515871,-0.15007094980790492,-0.26832481089126137,0.27223019769984746
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.384020402565711,4.725340561240494,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.4474752631757415,4.694277314013283,5.064291586820302,-4.70499544535507,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6055389998851901,-0.3356348453897147,0.6017529909255886,-0.12923667636488395,-0.24453298815048974,0.2885899821579403
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.4474752631757415,4.694277314013283,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.511229562224773,4.661395531909744,5.103863308441286,-4.815832790201763,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6298354858239195,-0.35138379931232855,0.6544829768186051,-0.14139983955052157,-0.24810185792658201,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.511229562224773,4.661395531909744,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.573219015873423,4.627691096118118,5.146412394549717,-4.8746189968841005,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6312011401233522,-0.3118089372413425,0.6580079671581944,-0.12396530452750297,-0.2215363265526339,0.28914665782041116
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.573219015873423,4.627691096118118,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.63537506540362,4.59236707982457,5.183056386308509,-4.985601158772403,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6413211247073043,-0.32578291176067636,0.641685679541534,-0.13150535902099972,-0.2259955486308839,0.3027990958993775
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.63537506540362,4.59236707982457,5.218566538523632,-5.089956571637639,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.697505757240059,4.555138884493545,5.218566538523632,-5.089956571637639,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.6230842387514892,-0.33000314126859803,0.6991430289793764,-0.14006016229884138,-0.2244218380184968,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.697505757240059,4.555138884493545,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.75783773839166,4.517305295244583,5.25779089206026,-5.15207583788296,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.624067159860542,-0.2974632081709598,0.7019404268805761,-0.12528950931482447,-0.20333800357019705,0.2667017437968643
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.75783773839166,4.517305295244583,5.290682991966888,-5.257884123042612,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.818565937883764,4.4776654223735735,5.327318130589755,-5.321536262242078,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
6.818565937883764,4.4776654223735735,5.327318130589755,-5.321536262242078,0.6317276068056568,-0.30711254787696984,0.6894593364851896,-0.13094213925982243,-0.20546306770974077,0.2770177534276834
