3.059134516816787,1.08483468103295,-0.8971012339631687,-2.987599653784762,0.6311414035129612,0.4590121782480068,0.6591571108788227,0.1680621363753703,0.3811284932204637,0.2821248851298592
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6311414035129612,0.4590121782480068,0.6591571108788227,0.1680621363753703,0.3811284932204637,0.2821248851298592
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6311414035129612,0.4590121782480068,0.6591571108788227,0.1680621363753703,0.3811284932204637,0.2821248851298592
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.121708473234371,1.1210012700280143,-0.8377801661001107,-3.0023567069437718,0.6111717419502462,0.4513987181140807,0.6658768847541722,0.169839717157412,0.3642799385750143,0.2643787904475865
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.1838210799875415,1.1594757715800816,-0.7781737828432814,-3.0169703284653657,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6493270490263128,0.43944043523480036,0.6727386667035886,0.17108088976010918,0.3486146810580484,0.2943459909210133
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.243417642325998,1.1988297947101552,-0.7188589411718448,-3.0319980782742144,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.30287803827413,1.2406074207266093,-0.7188589411718448,-3.0319980782742144,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6178100548223595,0.4316912906316814,0.6791968001231236,0.17115889530954445,0.3332391255126491,0.2669502632248396
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.30287803827413,1.2406074207266093,-0.6589440469138662,-3.047520057284517,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6110621255634506,0.37705963153003097,0.6128051800237997,0.1464451412638678,0.3026093945433195,0.2842240917018347
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.360992984596781,1.283845670129595,-0.5992340454525612,-3.0635302366204398,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6012946693468033,0.36780650335912346,0.6198097336632111,0.1459754176096747,0.2884077092037276,0.2744379676698442
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6295993909387374,0.38603217486535424,0.6305527695853916,0.16137129951243726,0.29019557617470604,0.29524175558124155
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6295993909387374,0.38603217486535424,0.6305527695853916,0.16137129951243726,0.29019557617470604,0.29524175558124155
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6295993909387374,0.38603217486535424,0.6305527695853916,0.16137129951243726,0.29019557617470604,0.29524175558124155
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6295993909387374,0.38603217486535424,0.6305527695853916,0.16137129951243726,0.29019557617470604,0.29524175558124155
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6295993909387374,0.38603217486535424,0.6305527695853916,0.16137129951243726,0.29019557617470604,0.29524175558124155
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6295993909387374,0.38603217486535424,0.6305527695853916,0.16137129951243726,0.29019557617470604,0.29524175558124155
3.4181285143202267,1.3282137983151405,-0.5398350933988781,-3.0802149654419337,0.6295993909387374,0.38603217486535424,0.6305527695853916,0.16137129951243726,0.29019557617470604,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.474386694061704,1.3742038511750685,-0.48093292150385153,-3.097475043814605,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.631346302415861,0.34886286265494515,0.634474620077379,0.14518763038153934,0.2646106972176294,0.29524175558124155
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.5993985227670171,0.3451882220783897,0.641480802999592,0.14515029756957604,0.2551925761479992,0.2669662601101829
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.5993985227670171,0.3451882220783897,0.641480802999592,0.14515029756957604,0.2551925761479992,0.2669662601101829
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.5993985227670171,0.3451882220783897,0.641480802999592,0.14515029756957604,0.2551925761479992,0.2669662601101829
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.5993985227670171,0.3451882220783897,0.641480802999592,0.14515029756957604,0.2551925761479992,0.2669662601101829
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.5993985227670171,0.3451882220783897,0.641480802999592,0.14515029756957604,0.2551925761479992,0.2669662601101829
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.5993985227670171,0.3451882220783897,0.641480802999592,0.14515029756957604,0.2551925761479992,0.2669662601101829
3.528362797227249,1.4205796971168076,-0.42189234045936974,-3.1148299641388846,0.5993985227670171,0.3451882220783897,0.641480802999592,0.14515029756957604,0.2551925761479992,0.2669662601101829
