-0.04279182574767513,0.8642099715225947,-2.784882400246456,-1.5082451960832923,0.8453312809752217,-0.600000048949903,0.6446923921830936,-0.5169403418868056,0.014915324329407675,0.3159520859433924
-0.04279182574767513,0.8642099715225947,-2.784882400246456,-1.5082451960832923,0.637660392358243,-0.6000001862134146,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
-0.04279182574767513,0.8642099715225947,-2.784882400246456,-1.5082451960832923,0.637660392358243,-0.6000001862136074,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
-0.04279182574767513,0.8642099715225947,-2.784882400246456,-1.5082451960832923,0.6376603923582437,-0.6000001862136118,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
-0.04279182574767513,0.8642099715225947,-2.784882400246456,-1.5082451960832923,0.6376603923582429,-0.6000001862136108,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
-0.04279182574767513,0.8642099715225947,-2.784882400246456,-1.5082451960832923,0.6376603923582425,-0.600000186213608,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
-0.04279182574767513,0.8642099715225947,-2.784882400246456,-1.5082451960832923,0.6376603923582431,-0.6000001862136085,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
0.01334793837593087,0.9180967136415904,-2.784882400246456,-1.5082451960832923,0.6376603923582433,-0.6000001862136113,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.6376603923581575,-0.6000001640478978,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.6376603923581575,-0.6000001640478765,0.7679108345124654,-0.4751668671962537,0.049492234658735534,0.2383327526589688
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.5143199573580487,-0.6000009963559862,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.5143199573580487,-0.6000009963588464,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.5143199573580493,-0.6000009963588462,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.5143199573580484,-0.6000009963588454,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.5143199573580485,-0.6000009963588475,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.5143199573580487,-0.6000009963588456,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.01334793837593087,0.9180967136415904,-2.678375075227678,-1.5234185463915093,0.5143199573580489,-0.6000009963588482,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.07377127916870847,0.9712432708807244,-2.678375075227678,-1.5234185463915093,0.5143199573580488,-0.6000009963588443,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5143199573578011,-0.6000008693136278,0.7097492475964113,-0.43382313321389027,0.09119605899609928,0.19223287608364859
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473481,-0.6000020489105009,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473488,-0.6000020489133829,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473475,-0.6000020489133837,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473483,-0.6000020489133822,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473481,-0.600002048913383,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473481,-0.6000020489133826,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473485,-0.6000020489133819,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.07377127916870847,0.9712432708807244,-2.575487866806773,-1.5430258878076342,0.5494583401473482,-0.600002048913385,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.13705730683340625,1.0220341802730162,-2.575487866806773,-1.5430258878076342,0.5494583401473481,-0.600002048913383,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.5494583401470838,-0.6000019281619365,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.5494583401470844,-0.6000019281621481,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.5494583401470835,-0.6000019281621457,0.82318121645966,-0.3692836683257255,0.1324534932365219,0.20536624236121193
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.49466323834305614,-0.5999999999850966,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.4946632383430562,-0.5999999999850967,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.49466323834305614,-0.5999999999850956,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.4946632383430562,-0.5999999999850956,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.4946632383430562,-0.5999999999850956,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.13705730683340625,1.0220341802730162,-2.479091294092314,-1.565398068346439,0.4946632383430562,-0.5999999999850956,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.20151863766437303,1.0691317343132845,-2.479091294092314,-1.565398068346439,0.4946632383430562,-0.5999999999850956,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.49466323833234466,-0.6014669942394189,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.49466323833234466,-0.6014950610470696,0.7587175102503548,-0.321773505006829,0.17863280979057883,0.18488595599638846
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.5318935977838787,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.5020999388162561,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.48721915969852436,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.47938960930967695,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.47517357696893825,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.4728773330316985,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.20151863766437303,1.0691317343132845,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.47161926247965097,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.2659606956926858,1.1121697239862287,-2.387960631618393,-1.5909047206955438,0.5573306107572407,-0.4709278028664668,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.5573306107572407,-0.45923941776697985,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.5573306107572407,-0.4525405638321601,0.6935890331975383,-0.2770995841953677,0.22539856329489572,0.20832072732606766
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.4427437298893333,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.43582250522465116,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.4308811378254723,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.4273286040677076,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.42476239837679886,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.4229025511785497,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.2659606956926858,1.1121697239862287,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.4215514988577218,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.3298708452405228,1.1528345274112757,-2.302936348269757,-1.6187332060439343,0.6625700397342654,-0.4205684274751323,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6625700397342654,-0.41804060012913746,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6625700397342654,-0.4161927301733027,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6625700397342654,-0.41483912772159326,0.7975924852311682,-0.1902628954322224,0.2675407001676692,0.24765909137808872
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6132048694558784,-0.28453301601601483,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6132048694558784,-0.1973925289851849,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6132048694558784,-0.14105408682585402,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6132048694558784,-0.10608470130601702,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6132048694558784,-0.08496498064405547,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3298708452405228,1.1528345274112757,-2.221791855976016,-1.6478863152263425,0.6132048694558784,-0.07241181819112515,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3943894927471541,1.1918125792502017,-2.221791855976016,-1.6478863152263425,0.6132048694558784,-0.06501726149300953,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6132048694558784,-0.056627334613633055,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6132048694558784,-0.05187864093484662,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6132048694558784,-0.04920022159813731,0.7297220695183305,-0.14849938878273908,0.3115876462508431,0.229206453818404
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6972142644331014,0.034512658276572315,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6972142644331014,0.06836396025941957,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6972142644331014,0.08152783375300704,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6972142644331014,0.08659413187702546,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6972142644331014,0.08853784206413882,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.3943894927471541,1.1918125792502017,-2.141472462728617,-1.679086136645196,0.6972142644331014,0.08928275272994841,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.45912313987699666,1.2305736046462548,-2.141472462728617,-1.679086136645196,0.6972142644331014,0.08956812108969013,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.45912313987699666,1.2305736046462548,-2.06201607312945,-1.7095347205935472,0.6972142644331014,0.08896072169440808,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.45912313987699666,1.2305736046462548,-2.06201607312945,-1.7095347205935472,0.6972142644331014,0.08872425906262216,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
0.45912313987699666,1.2305736046462548,-2.06201607312945,-1.7095347205935472,0.6972142644331014,0.08863219254141727,0.6591607864930414,-0.11809396403552999,0.3454315006182507,0.2606088704827656
