2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.139208032815593,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.1307403538782268,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.1264264615123616,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.12423648474921424,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.1231266330951216,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.12256465166871754,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.12228020896543568,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.1221362711160468,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.827074680191134,3.720581483613591,1.7670396711795413,-0.9622217115206375,0.6248070377615799,-0.12206344141847807,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6248070377615799,-0.12158201429174144,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6248070377615799,-0.12134166755819338,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6248070377615799,-0.12122169942212639,0.7333425055175113,-0.020695293395678823,-0.10011528297154226,0.2335433295031072
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6311059051142193,-0.13155153312166545,0.711027895601616,-0.026239220852285118,-0.1144948844855661,0.23589783806935594
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6311059051142193,-0.1362835165818894,0.711027895601616,-0.026239220852285118,-0.1144948844855661,0.23589783806935594
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6311059051142193,-0.13846014417666347,0.711027895601616,-0.026239220852285118,-0.1144948844855661,0.23589783806935594
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6311059051142193,-0.13946336274771717,0.711027895601616,-0.026239220852285118,-0.1144948844855661,0.23589783806935594
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6311059051142193,-0.1399261888574868,0.711027895601616,-0.026239220852285118,-0.1144948844855661,0.23589783806935594
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6311059051142193,-0.1401398038374958,0.711027895601616,-0.026239220852285118,-0.1144948844855661,0.23589783806935594
2.881750893344393,3.773029055268661,1.8296450846825174,-0.9667828800949223,0.6311059051142193,-0.14023841688997699,0.711027895601616,-0.026239220852285118,-0.1144948844855661,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.12835319113646768,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.12290532643867437,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.1204208289038673,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.11929023390329305,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.11877623823560396,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.11854266369998663,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.11843654121185085,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.11838832964328813,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.11836642794364965,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.937211131204553,3.825493019036106,1.891816856570228,-0.9708766829431434,0.6311059051142193,-0.11835647855190645,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6311059051142193,-0.11814811239460113,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6311059051142193,-0.11805421742089056,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6311059051142193,-0.11801190933814465,0.7112601419728133,-0.018925524442160502,-0.10421056548075958,0.23589783806935594
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6259845648905911,-0.13292263407791574,0.7601298037008343,-0.026309655863780104,-0.1188986941710054,0.23398348763901156
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6259845648905911,-0.14092076018593036,0.7601298037008343,-0.026309655863780104,-0.1188986941710054,0.23398348763901156
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6259845648905911,-0.14523585143648415,0.7601298037008343,-0.026309655863780104,-0.1188986941710054,0.23398348763901156
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6259845648905911,-0.14757179796993558,0.7601298037008343,-0.026309655863780104,-0.1188986941710054,0.23398348763901156
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6259845648905911,-0.14883876282894234,0.7601298037008343,-0.026309655863780104,-0.1188986941710054,0.23398348763901156
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6259845648905911,-0.14952666233006695,0.7601298037008343,-0.026309655863780104,-0.1188986941710054,0.23398348763901156
2.992036062033587,3.876376844243477,1.9536999823258836,-0.9745343477203309,0.6259845648905911,-0.14990037445337276,0.7601298037008343,-0.026309655863780104,-0.1188986941710054,0.23398348763901156
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.13156734957206948,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.12412221281161111,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.12112415697849327,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.11992061745273082,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.1194380446567831,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.1192446425472982,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.11916714671117007,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.11913609660533425,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.0482331622065266,3.927697745595753,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.11912365619180584,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.1037624229163003,3.97734559574818,2.0153071700816816,-0.9774525773230118,0.6952575423476511,-0.11911867192422913,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6952575423476511,-0.11994301265548896,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6952575423476511,-0.12028721440145237,0.6855493303362942,-0.01817045806462713,-0.10967354033063048,0.25987755184248373
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.1375039236115727,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.1460906539098095,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.15040188367105214,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.15257441634257984,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.15367131571333426,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.1542256825228274,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.15450599796321948,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.1037624229163003,3.97734559574818,2.0765863744567494,-0.9808993184961172,0.6201059574863601,-0.15464777577410857,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6201059574863601,-0.15403383714150684,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6201059574863601,-0.1537282711468231,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6201059574863601,-0.1535762308682197,0.7322116093000385,-0.02692234852541532,-0.12641756409717508,0.23178607170437115
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6863630933550856,-0.17191173957320954,0.7780386906725167,-0.036113625045617215,-0.1433682262604935,0.2565529044132143
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6863630933550856,-0.18255250505473014,0.7780386906725167,-0.036113625045617215,-0.1433682262604935,0.2565529044132143
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6863630933550856,-0.18878195670565234,0.7780386906725167,-0.036113625045617215,-0.1433682262604935,0.2565529044132143
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6863630933550856,-0.1924488904890118,0.7780386906725167,-0.036113625045617215,-0.1433682262604935,0.2565529044132143
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6863630933550856,-0.19461461613814263,0.7780386906725167,-0.036113625045617215,-0.1433682262604935,0.2565529044132143
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6863630933550856,-0.19589628064258285,0.7780386906725167,-0.036113625045617215,-0.1433682262604935,0.2565529044132143
3.160962865856894,4.027636479609093,2.139199199077389,-0.9850653109291779,0.6863630933550856,-0.19665567226932212,0.7780386906725167,-0.036113625045617215,-0.1433682262604935,0.2565529044132143
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.17741842904360933,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.16843947525886754,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.16429298819409152,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.16238697662292045,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.16151264447936733,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.16111194063352416,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.1609283769099397,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
3.219380658527895,4.077503529547711,2.201260948529627,-0.9899440363441846,0.6276529029035294,-0.1608443020149817,0.7021611926417478,-0.028331598004572668,-0.13490191656765826,0.23460711025605485
