34.7418998975321,34.96153859323099,34.289224856838594,34.360416830209104,34.28382043271858,34.369208088940894,1.6809368569678749,0.5457817250195262,0.7382813692092896,-0.14914919435977936,1.7395327146071928,0.1346139561012389,0.40415843881666763,0.44691943306552306
34.7418998975321,34.96153859323099,34.27567226961508,34.45318253415944,34.280059172248734,34.41421987045454,1.7309258448460032,0.5700247835219738,0.747553825378418,-0.15737242251634598,1.738911052988841,0.1313250783458354,0.3974959356337796,0.44691943306552306
34.7418998975321,34.96153859323099,34.27567292207855,34.58305452048087,34.26613438964263,34.50938138987665,1.7305534837006988,0.577846793283011,0.7570953369140625,-0.14635584130883217,1.733876284873112,0.12762554790824673,0.4116585601121198,0.44691943306552306
34.741901371371824,35.25096759050519,34.27567357454198,34.71292650601133,34.27111999582676,34.731789429342754,1.6673453745586224,0.5495101271644742,0.7425652742385864,-0.1449388638138771,1.7202093849610527,0.13283288974314947,0.4307479760795843,0.44691943306552306
34.741901371371824,35.25096759050519,34.2621210796061,34.82424535075173,34.267493690117966,34.76726528856461,1.7118879753976008,0.5730935785483553,0.7512288093566895,-0.1511448360979557,1.7230091138463455,0.12263689141720552,0.41985151641070956,0.44691943306552306
34.750034792671386,35.562660356252884,34.26212173181153,34.954117337073164,34.258511948619436,34.98003499049947,1.6574462126452327,0.5673948725671814,0.762151837348938,-0.13517720997333527,1.7152228126209217,0.12875839035958073,0.4182800956070435,0.44691943306552306
34.750034792671386,35.562660356252884,34.26212238401694,35.08398932260362,34.25395550619672,35.010266087489924,1.7074938984097412,0.5691001419951041,0.7467155456542969,-0.13600751012563705,1.7073300615232427,0.12733567088842415,0.42283755209297064,0.44691943306552306
34.750034792671386,35.562660356252884,34.262123036222334,35.213861308925054,34.25437636586014,35.14036971741337,1.6996344750193553,0.5780751820989878,0.7573546171188354,-0.13501827791333199,1.6939120543282469,0.13121804812923096,0.42069404911249997,0.44691943306552306
34.709377324691985,35.89661689126505,34.560290998455066,35.36228643524558,34.2597407712317,35.364805407132465,1.6306046928463942,0.5482989767346867,0.7365920543670654,-0.11029969900846481,1.6897142005246122,0.13801100531592989,0.4176336529850972,0.44691943306552306
34.709377324691985,35.89661689126505,34.61450369014361,35.455052139195914,34.55378610039913,35.416729102154584,1.683833016555731,0.5666349943017189,0.7435729503631592,-0.10715969279408455,1.6862448631133875,0.13880635319277668,0.41297332724556446,0.44691943306552306
34.66871985273202,36.2305734262772,34.695822683264836,35.58492412551735,34.60884062523137,35.61518997789248,1.6290234019756022,0.48482909152768555,0.6488306522369385,-0.008485246449708939,1.6834425411466498,0.1409365172497931,0.41878235267475367,0.44691943306552306
34.66871985273202,36.2305734262772,34.722929455644596,35.71479611104781,34.69037280990151,35.63309975587378,1.6841443705630847,0.4621497535449253,0.6191993951797485,0.014475557953119278,1.6834504400659343,0.13292082985863116,0.41170401342213275,0.44691943306552306
34.66871985273202,36.2305734262772,34.72293002219638,35.82611495578821,34.71773415375368,35.760718140459396,1.6863337355568473,0.48546952122356607,0.646522045135498,0.062368545681238174,1.6765640099067232,0.13349136507138637,0.41096907451748976,0.44691943306552306
34.70124888739382,36.56452996208033,34.73648373961191,35.95598694210964,34.717978262471505,35.976532504138056,1.6236669529098944,0.4984675435538162,0.6552515029907227,0.07670691981911659,1.6784648642782112,0.13292581224814082,0.4157021076232208,0.44691943306552306
34.70124888739382,36.56452996208033,34.736484400846955,36.085858927640096,34.73112717582646,36.00554505087277,1.682449639711516,0.4900223874684676,0.6523385047912598,0.07989798858761787,1.6831244905758638,0.12762477515265366,0.420177066624166,0.44691943306552306
34.69311858164365,36.86509084319579,34.750038119036425,36.215730913961536,34.73096554858479,36.23959409746343,1.6304228992772805,0.4969917112875581,0.6524977684020996,0.08444994315505028,1.6782171888742585,0.12478255953639766,0.41969189908355614,0.44691943306552306
34.69311858164365,36.86509084319579,34.75003887502843,36.36415604028206,34.74470965278517,36.26514361534787,1.682518711691961,0.4879088952485282,0.6498204469680786,0.0864972285926342,1.6855978812277306,0.1250038490071895,0.41517956525087496,0.44691943306552306
34.70938400739269,37.21017926284018,34.75003944202243,36.47547488581343,34.744465799485916,36.5248399560687,1.6332091472441896,0.49900124295962356,0.6537187099456787,0.0931849367916584,1.6868734525237221,0.13112029623240254,0.426145111843945,0.44691943306552306
34.70938400739269,37.21017926284018,34.7500401035154,36.60534687134389,34.74426017765499,36.52503921278479,1.6913830847250089,0.4906187600914345,0.653050422668457,0.09031173214316368,1.6982778123114244,0.12734130691736958,0.4258576650172486,0.44691943306552306
34.70938400739269,37.21017926284018,34.75004085950735,36.75377199766443,34.74380254973209,36.654010621716594,1.7027986762225271,0.4871888506294048,0.6488931179046631,0.09208105131983757,1.7039161244872945,0.1230878295376899,0.42687168039381646,0.44691943306552306
34.70125386993479,37.544135797852334,34.750041521000306,36.883643983985856,34.74351590621547,36.91014736361569,1.6507269514814258,0.4920261629580851,0.6467267274856567,0.0874103419482708,1.7106669881287948,0.12751878414303086,0.42169627204537535,0.44691943306552306
34.70125386993479,37.544135797852334,34.75004208799424,36.99496282872625,34.74318193626846,36.93236608931454,1.71471650557418,0.4846053193580438,0.6458530426025391,0.08225647732615471,1.7165600203350173,0.12795445531606697,0.416832113154234,0.44691943306552306
34.70125386993479,37.544135797852334,34.736489690726756,37.124834815047684,34.74300328941595,37.04290944977587,1.7207606370838957,0.4800759252971439,0.6404062509536743,0.08662698045372963,1.7241707267239677,0.13187548622488998,0.4225995791517213,0.44691943306552306
34.70125568176768,37.90035610212897,34.73649035196166,37.25470680057815,34.729252520251,37.2810792113905,1.6700726818054927,0.48664039422757066,0.640326738357544,0.08187052980065346,1.7315088193491086,0.1296588478237393,0.41701292192563566,0.44691943306552306
34.70125568176768,37.90035610212897,34.736491013196556,37.384578786108605,34.72870305654469,37.3027437318189,1.733969383194097,0.4784368426818841,0.6384910345077515,0.05055149272084236,1.742245026705785,0.13029079556465173,0.41414804605767286,0.44691943306552306
34.68499359378603,38.21204886787665,34.66872628248172,37.49589763163998,34.7282723664223,37.54481565185366,1.6871881936888635,0.4785416755427166,0.6313104629516602,0.07281827554106712,1.7444533537607623,0.13316115476191068,0.4200710250251011,0.44691943306552306
34.68499359378603,38.21204886787665,34.66872684814879,37.60721647638037,34.660457775266515,37.54303204731201,1.7470793344550652,0.4712965084234186,0.6299470663070679,0.05486088618636131,1.7542046308983101,0.13025493383407621,0.41141884749755414,0.44691943306552306
34.68499359378603,38.21204886787665,34.655174448117045,37.737088462701806,34.66013125921709,37.65355565893076,1.7558823733805773,0.4608718879679987,0.6175273656845093,0.03559469059109688,1.758561731176449,0.13102865453809528,0.41559504037723094,0.44691943306552306
34.70125890909472,38.53487351825658,34.65517510780393,37.86696044823227,34.647382624706324,37.89467233071121,1.700405709839291,0.47306989465307087,0.6325093507766724,0.015932757407426834,1.7692251297924648,0.13062934493646056,0.41991787670180347,0.44691943306552306
34.70125890909472,38.53487351825658,34.64162261279404,37.978279292972665,34.64584951841242,37.913339157084195,1.7687376363583853,0.49161942979721773,0.6539275646209717,-0.010304801166057587,1.7704706619773043,0.13535392994061143,0.4356704962439849,0.44691943306552306
34.67686503933416,38.857698169427486,34.64162317801878,38.08959813850403,34.63258204917741,38.14683876128541,1.7117182067773389,0.4716313725101079,0.6313266754150391,0.009759161621332169,1.7809303977433575,0.12301687994971902,0.45103203969076416,0.44691943306552306
34.67686503933416,38.857698169427486,34.62807068234547,38.200916983244426,34.63178537094791,38.13572382622133,1.7793723550620932,0.4885001290660835,0.6502199172973633,-0.03303217515349388,1.779326670477165,0.13382839122787146,0.45662092069164056,0.44691943306552306
34.67686503933416,38.857698169427486,34.61451818622986,38.31223582798482,34.61795764002905,38.248708720355374,1.779004989700955,0.4764879786149851,0.6362072229385376,-0.006585046648979187,1.783801940074189,0.12508357184007793,0.450102681871505,0.44691943306552306
34.68499840421076,39.158259050542945,34.61451884514272,38.44210781430626,34.60539197718877,38.47817534530713,1.722082604141888,0.48528453152354295,0.6547611951828003,-0.0448317714035511,1.7887672817613913,0.133792520631105,0.4453151982650175,0.44691943306552306
34.68499840421076,39.158259050542945,34.60096625423328,38.53487351825658,34.604024613962046,38.48948799874329,1.7876599565331008,0.48287083098537065,0.6437211036682129,-0.02281707152724266,1.798200055202468,0.12987571416422755,0.4473491810634746,0.44691943306552306
34.603681890609764,39.525611239451806,34.58741375701196,38.646192362996985,34.59032341132803,38.718661646465016,1.7355552829318983,0.4859153768820793,0.6569061279296875,-0.05477621778845787,1.8090552281495171,0.1253473003767434,0.446516176387669,0.44691943306552306
34.603681890609764,39.525611239451806,34.57386125934837,38.75751120852835,34.57594561612367,38.69341120753464,1.8049867398277815,0.5118359539464233,0.6779989004135132,-0.08367946743965149,1.810489978967233,0.12583246758207714,0.4408046830818071,0.44691943306552306
34.603681890609764,39.525611239451806,34.546755792963744,38.88738319405881,34.56171001542693,38.807231503264845,1.8060057467514354,0.5044809676184118,0.6696034669876099,-0.08755475655198097,1.816172810690476,0.13247232597321307,0.43333246145397564,0.44691943306552306
34.63621082592417,39.8373040051995,34.53320329415758,38.99870203959017,34.53547296501739,39.071056444651354,1.7499046058825847,0.49985180233994525,0.6811404228210449,-0.11305837333202362,1.817941122576593,0.129644782058895,0.4326430796086802,0.44691943306552306
34.63621082592417,39.8373040051995,34.51965079490914,39.110020884330574,34.52097509402653,39.047168413134926,1.8124325704345547,0.5094770550043959,0.675372838973999,-0.11009237542748451,1.8231300877779706,0.12743593843653833,0.4411200226843371,0.44691943306552306
34.579289536048805,40.148996771738155,34.50609829521842,39.22133972907097,34.50757031074942,39.30298854051153,1.755832274529358,0.5087737113907177,0.693447470664978,-0.12781832367181778,1.824322824329136,0.12888655574992333,0.44427549146115913,0.44691943306552306
34.579289536048805,40.148996771738155,34.492545793929814,39.33265857460234,34.49333726956713,39.27059075056647,1.817902048442952,0.5146671022908572,0.6816190481185913,-0.12603391706943512,1.8293840899877234,0.13215763704851305,0.44051339443773163,0.44691943306552306
34.579289536048805,40.148996771738155,34.47899329335452,39.44397741934274,34.47938495713,39.38241412340379,1.8219407992205747,0.5292545381387974,0.6989480257034302,-0.1443721130490303,1.830280675524844,0.12815529808402099,0.44066726479679486,0.44691943306552306
34.52236869159503,40.54974461375275,34.46544088606191,39.573849404873194,34.46584090186976,39.65275005393251,1.7617990091937772,0.5018583570397587,0.6875535249710083,-0.1410910226404667,1.8274299551453423,0.13202196091413534,0.44828775702044504,0.44691943306552306
34.52236869159503,40.54974461375275,34.46544144841173,39.685168250404566,34.45270242247522,39.62239165091473,1.8192086519087232,0.5318260381704231,0.7018389701843262,-0.16345231980085373,1.8238823981862498,0.13353108400478997,0.4499604123272016,0.44691943306552306
34.441052489822376,40.98388810887307,34.45188894669386,39.79648709514496,34.45182598275367,39.91758265835026,1.7540871053235896,0.5275014327793339,0.721427321434021,-0.16749867796897888,1.8212026781495643,0.12649923982098735,0.4477061060816063,0.44691943306552306
34.441052489822376,40.98388810887307,34.438336538184984,39.92635908146639,34.43881758474662,39.84759205686774,1.8129425494244167,0.5291599478013781,0.6989879608154297,-0.15627089515328407,1.8233526470419001,0.12444374850019849,0.4448002483509495,0.44691943306552306
34.441052489822376,40.98388810887307,34.42478403554569,40.03767792620679,34.4251138894816,39.97759641224033,1.8143751395307184,0.5438007147169163,0.7163299322128296,-0.16925065219402313,1.8174782045092417,0.12640641687437928,0.45403630007058526,0.44691943306552306
34.38413140587326,41.3401084131497,34.41123162604166,40.167549911737254,34.41105996295574,40.27707002780431,1.7481427550969066,0.5122811206624844,0.7028993368148804,-0.15922074392437935,1.8134454687591626,0.12699227435514368,0.4590817813202753,0.44691943306552306
34.38413140587326,41.3401084131497,34.39767912248095,40.27886875726862,34.398922791337306,40.21727728904687,1.8045168935065758,0.5435191275716773,0.7157970666885376,-0.17385133355855942,1.8096587451733632,0.12300959875807202,0.45380496755242483,0.44691943306552306
34.34347382951329,41.66293306352963,34.38412671198178,40.40874074279908,34.38423083536888,40.524719441613925,1.7396548884829377,0.5385636805629149,0.7357286214828491,-0.17512720450758934,1.807752312710507,0.1247965401038531,0.44826707959175244,0.44691943306552306
34.34347382951329,41.66293306352963,34.37057430096662,40.538612729120516,34.37148421161348,40.46109220471422,1.798598407313216,0.5452468202569908,0.7181521654129028,-0.16956143081188202,1.8027551524620486,0.1228687703236941,0.45432387162000076,0.44691943306552306
34.29468451947473,42.00802148317401,34.37057486176839,40.64993157386091,34.3572345089137,40.7924837392589,1.7326235105051278,0.5356841034894656,0.732894778251648,-0.18036877736449242,1.8011298295762377,0.12045210413634812,0.4521018494479372,0.44691943306552306
34.29468451947473,42.00802148317401,34.35702245001607,40.77980355939137,34.35834507415844,40.7020852590838,1.7908823023421876,0.5675585191073688,0.7445163726806641,-0.19071775674819946,1.7941430891584593,0.11847650550305877,0.4491862048022462,0.44691943306552306
