36.51460552658902,29.462387649767102,34.506039084931516,28.34919919919926,34.52540368905647,28.417860024442668,1.5319285300393748,0.7781907581799036,1.0,-0.0019775032997131348,1.587946915030484,0.19528271175920967,0.3650054490007469,0.27105966705240625
36.51460552658902,29.462387649767102,34.49248688945243,28.516177466309856,34.504704507433566,28.427006830342147,1.5874674478202957,0.7810670039915342,1.0,-0.006161287426948547,1.5894229114987,0.1982498048990965,0.36587233962491245,0.27105966705240625
36.51460552658902,29.462387649767102,34.49248773364225,28.683155734211418,34.49103211250731,28.59427061755427,1.5879960043288621,0.781038241533418,1.0,-0.01826818287372589,1.5926114084012848,0.19834580298513174,0.3572452067397544,0.27105966705240625
36.51460796931457,29.918794914151896,34.492488671630916,28.868687142903045,34.51146866956526,28.933174278986908,1.5382830907927931,0.7731699893725892,0.9943298101425171,-0.0037354975938796997,1.5990269373543604,0.19953168235719204,0.3645707674883315,0.27105966705240625
36.51460796931457,29.918794914151896,34.49248951582068,29.035665410013642,34.49030625545699,28.945973334323686,1.59800081698717,0.7785692152789132,0.9969853162765503,-0.013271406292915344,1.6043643766827926,0.19509039767086506,0.35546861192211604,0.27105966705240625
36.465819394550465,30.364070293904447,34.47893731864611,29.202643677915205,34.51007756063984,29.29400015311678,1.548169520925945,0.776171103963234,1.0,-0.023714393377304077,1.6046904058940754,0.19871322717517612,0.3565478854067633,0.27105966705240625
36.465819394550465,30.364070293904447,34.47893816250413,29.369621945025802,34.476307061844665,29.280216208977645,1.6020082148611166,0.781087200533701,1.0,-0.03455325961112976,1.6058067636378155,0.2017774504050612,0.35995499202981684,0.27105966705240625
36.465819394550465,30.364070293904447,34.478939100124116,29.555153353717436,34.476204100710945,29.447682799841047,1.6026931197836147,0.7810380395679964,1.0,-0.03985767066478729,1.6118979746662125,0.20228402499109505,0.36911284999922017,0.27105966705240625
36.45768994824122,30.80934567444798,34.465386901585795,29.72213162082803,34.49597855997614,29.808139580318183,1.5535091325635406,0.773501569662802,1.0,-0.049388110637664795,1.6207507083192514,0.1953506127372384,0.3631964045576761,0.27105966705240625
36.45768994824122,30.80934567444798,34.46538774511204,29.889109888729596,34.46152452918811,29.79938528651562,1.615224180413162,0.7811138958767052,1.0,-0.07141780853271484,1.6201781414635525,0.20010517600923777,0.3709007444791505,0.27105966705240625
36.41703307251178,31.232357285727034,34.45183554442295,30.056088155840186,34.481508228893844,30.149869390620136,1.5615221941555177,0.7668848027368756,0.9915217161178589,-0.04974459111690521,1.6253593287430748,0.19546506233513358,0.3626137244328866,0.27105966705240625
36.41703307251178,31.232357285727034,34.45183648130572,30.24161956453182,34.44765326663667,30.132662508982776,1.6202347779063955,0.7788966501081486,0.9972983598709106,-0.06679810583591461,1.6321024782396896,0.1941978991776705,0.3581079407781372,0.27105966705240625
36.41703307251178,31.232357285727034,34.43828428074021,30.408597832433387,34.44706435631212,30.319362903401093,1.6261051050077535,0.7803518380413658,0.9991621971130371,-0.07696031033992767,1.6389679356850726,0.19447890501469375,0.3621546257287273,0.27105966705240625
36.368244541324344,31.688764550111824,34.42473207951127,30.57557609954398,34.45270585721781,30.665543890174742,1.5761463478406723,0.7689880385518126,1.0,-0.09635616838932037,1.642047690767799,0.19471130322664978,0.3674489872902641,0.27105966705240625
36.368244541324344,31.688764550111824,34.42473292204228,30.742554367445546,34.41925756971959,30.652279787701058,1.6334889450837582,0.7811590311878152,1.0,-0.11118413507938385,1.6369670068100137,0.20128383848816156,0.3705635017901668,0.27105966705240625
36.311324116498255,32.134039929864386,34.41118081339587,30.928085775346204,34.43886462554962,31.010498605803715,1.5732099582755743,0.7681133410778929,1.0,-0.10913941264152527,1.651742936354135,0.20377388808876276,0.36998862601816745,0.27105966705240625
36.311324116498255,32.134039929864386,34.397628610471486,31.09506404324777,34.40496998410421,31.004645599320195,1.6412381569321135,0.7811677781625544,1.0,-0.1365482360124588,1.6539691928960427,0.19948169995099307,0.37107378780841915,0.27105966705240625
36.311324116498255,32.134039929864386,34.38407640688366,31.262042310358364,34.391138902549585,31.17291078157047,1.644410330232373,0.7697129620743757,0.9866015911102295,-0.12221397459506989,1.6436479568667755,0.22881557293236254,0.3779847078770408,0.27105966705240625
36.23813984894154,32.54591965651121,34.37052420263239,31.42902057825993,34.39743035014491,31.51874162830147,1.5789032105172807,0.7609929648811071,0.9930448532104492,-0.12081292271614075,1.6429757359810218,0.21462289996445177,0.3676560289412746,0.27105966705240625
36.23813984894154,32.54591965651121,34.3569719977177,31.595998845370524,34.36503616859178,31.504921727186375,1.63299381394591,0.7802536975399127,0.9988342523574829,-0.13098211586475372,1.6419252376630946,0.20981083776801826,0.3635038400441417,0.27105966705240625
36.19748289018789,32.95779938315803,34.35697283859004,31.76297711327209,34.37024035525008,31.859713050179533,1.5755493568351906,0.7650453300505222,1.0,-0.14060239493846893,1.6395572206750555,0.20383902203291657,0.3528709027171144,0.27105966705240625
36.19748289018789,32.95779938315803,34.34342072607358,31.948508521172748,34.351716462877754,31.839300858493957,1.6286652940219848,0.7811984582728281,1.0,-0.14212994277477264,1.635350190587346,0.20746785145252944,0.3505471714399764,0.27105966705240625
36.19748289018789,32.95779938315803,34.32986851946343,32.11548678907432,34.33838128994643,32.02646565295425,1.6239876815953413,0.781036926990605,1.0,-0.14519409835338593,1.6346416037343485,0.20189166449010373,0.33934005459770644,0.27105966705240625
36.17308970436936,33.391942879069326,34.32986935967229,32.28246505697589,34.34372076355446,32.37227156937749,1.5673091536482915,0.7633701794882338,1.0,-0.15514908730983734,1.6269917445443611,0.2068292796611786,0.3511468992196032,0.27105966705240625
36.17308970436936,33.391942879069326,34.31631724538666,32.46799646487654,34.32558182650858,32.358681573353174,1.6175195278389363,0.7719063428617471,0.9889861345291138,-0.1239253431558609,1.6235089767724316,0.20786052010953426,0.35702257303521123,0.27105966705240625
36.12430108247521,33.837218258821885,34.316317991944075,32.61642159198804,34.330749899043866,32.732080313730506,1.5587650904238515,0.7587817301698474,0.9911259412765503,-0.1280626803636551,1.6182041743397753,0.20800127908587457,0.3673307451419541,0.27105966705240625
36.12430108247521,33.837218258821885,34.30276587662642,32.801952999888705,34.31272211839567,32.692214512724874,1.608471360026577,0.7812610942716347,1.0,-0.12809352576732635,1.6135139187239151,0.20736292324960232,0.3599965032748887,0.27105966705240625
36.12430108247521,33.837218258821885,34.30276671617176,32.96893126779027,34.299429532270416,32.88000783817925,1.60330007863694,0.7810363006306169,1.0,-0.1305495649576187,1.609652005452667,0.21211873523890973,0.37423657385632486,0.27105966705240625
36.116171609734344,34.282493639365406,34.30276764899989,33.15446267569093,34.31829600536507,33.23116546492426,1.545069277253725,0.7657502176319058,1.0,-0.12973161041736603,1.6091779211349828,0.20613601751625538,0.35722100643441174,0.27105966705240625
36.116171609734344,34.282493639365406,34.289215438998816,33.32144094359249,34.29982929913878,33.23098130125443,1.5991396192412357,0.7811914093970143,1.0,-0.13090382516384125,1.6069213260151487,0.20671782471239566,0.3761404107324788,0.27105966705240625
36.08364652304441,34.7055052498535,34.28921637145833,33.506972351493154,34.30476710962941,33.58855148765342,1.5417279309878693,0.7651294742448045,1.0,-0.13848040997982025,1.6053540543466847,0.20105987586081028,0.37672529799863785,0.27105966705240625
36.08364652304441,34.7055052498535,34.28921721067187,33.673950619394724,34.28657278411847,33.583439616185686,1.594761512972198,0.7811976168308852,1.0,-0.1382206827402115,1.6001869583129924,0.20113307233899833,0.37666676346212713,0.27105966705240625
36.08364652304441,34.7055052498535,34.289218049885385,33.84092888650532,34.28692155207712,33.75203664322126,1.5914096414436096,0.7731311843836135,0.990646243095398,-0.11223921179771423,1.5966746150329751,0.19697887763381006,0.3643388113752016,0.27105966705240625
36.11617614722732,35.139648745764795,34.28921898234482,34.02646029519695,34.305925805711055,34.10021687634816,1.533967347116277,0.7650572833512338,0.9971057176589966,-0.11178453266620636,1.5942739212885542,0.19574827328324318,0.372744808308781,0.27105966705240625
36.11617614722732,35.139648745764795,34.28921982155829,34.19343856309851,34.28742297688141,34.102944939619626,1.5858114526297107,0.7811983387398209,1.0,-0.11049965023994446,1.5933320638164918,0.1934093199670315,0.3544419493898758,0.27105966705240625
36.09991483928375,35.58492412551735,34.28922075401767,34.37896997099917,34.30600732557884,34.46152457910461,1.5305422784456877,0.7675331903849316,1.0,-0.11301593482494354,1.5924109221994918,0.2037019316479564,0.35332534816116185,0.27105966705240625
36.09991483928375,35.58492412551735,34.28922168647702,34.5645013796908,34.28756189125529,34.45570536151594,1.5836888150276291,0.7811735796694841,1.0,-0.11351612210273743,1.5956578671932258,0.1962172504886985,0.36246885325759737,0.27105966705240625
36.09991483928375,35.58492412551735,34.289222525690406,34.7314796468014,34.2872797686892,34.64259459688053,1.5863357972651606,0.7810371757766384,1.0,-0.11919285356998444,1.5846156650781669,0.1930546852573753,0.3618768365308651,0.27105966705240625
36.07552175558505,36.04133139069311,34.28922336490377,34.898457914702966,34.306450040773996,34.99308674996096,1.5223996020418855,0.7677410833392868,1.0,-0.10885316133499146,1.5645487504079976,0.20596787612885245,0.38708395646885124,0.27105966705240625
36.07552175558505,36.04133139069311,34.30277735041075,35.08398932260362,34.28970301388981,34.975230524710184,1.5594174778038097,0.7719549255193507,0.9890953302383423,-0.06681111454963684,1.5624994534812906,0.19830495387315758,0.3849886446632454,0.27105966705240625
36.051128550977566,36.47547488581343,34.302778189955774,35.25096759050519,34.321341993582394,35.351047491840795,1.5048613076754365,0.765771953697467,0.9919426441192627,-0.059154123067855835,1.5637689194548914,0.20043377012014396,0.37714903848245834,0.27105966705240625
36.051128550977566,36.47547488581343,34.3163320832119,35.41794585840675,34.30331632467132,35.32754289502123,1.558871367091139,0.7795307475473146,0.9980354309082031,-0.06393396854400635,1.5593118465412448,0.20130370441824205,0.37972852708771915,0.27105966705240625
36.051128550977566,36.47547488581343,34.316333016408194,35.603477266307415,34.31722731408017,35.49589379247437,1.5550224936670036,0.7810536040978602,1.0,-0.05501092970371246,1.5545931767392942,0.2050984662398697,0.37969349646940914,0.27105966705240625
36.08365829812369,36.93188215019822,34.31633385628485,35.77045553420898,34.3357150608783,35.8675329729347,1.4977932193901848,0.7729255720942804,1.0,-0.05050197243690491,1.543704271139581,0.20524841215461506,0.37475606659427374,0.27105966705240625
36.08365829812369,36.93188215019822,34.32988784426105,35.95598694210964,34.318427614395326,35.84771972757788,1.5406257198398448,0.7811196558523904,1.0,-0.03982459008693695,1.538610465088863,0.2062435448542239,0.38455440478399494,0.27105966705240625
36.099924381395795,37.388289415373976,34.343441739581,36.12296521001121,34.35053365304053,36.229540815655156,1.4840162086409892,0.7751853247966889,1.0,-0.027964919805526733,1.5348689140658864,0.2035156704857947,0.3821963762305687,0.27105966705240625
36.099924381395795,37.388289415373976,34.34344258012099,36.289943477121795,34.34622618078496,36.20043371822573,1.5333696409290876,0.7810970583253665,1.0,-0.019340232014656067,1.5335714185144793,0.20202433038502945,0.38346997000277144,0.27105966705240625
36.099924381395795,37.388289415373976,34.3569965698662,36.47547488581343,34.346349535289576,36.36799907113589,1.5332781893009644,0.7749550517220539,0.9928029775619507,-0.003754064440727234,1.5293726796191227,0.20915991041809334,0.3853516454249631,0.27105966705240625
36.13245401940312,37.82243291049431,34.37055046688146,36.64245315292403,34.37837532150449,36.741422411176636,1.477695896649952,0.7746895843039283,0.9960039854049683,0.006786085665225983,1.523863076856364,0.21161697324365392,0.38852087453007805,0.27105966705240625
36.13245401940312,37.82243291049431,34.38410436456011,36.80943142082559,34.37418500221034,36.719836805417515,1.5252237834490874,0.781102015730294,1.0,0.017564088106155396,1.5224865305703175,0.20628651443868887,0.3895777427032601,0.27105966705240625
36.22190650989587,38.25657640640559,34.39765835644289,36.99496282951722,34.40665904559173,37.08485690852651,1.4722732899033255,0.7796459127606669,1.0,0.023360535502433777,1.5196317694988142,0.21222256982699048,0.3979179464653146,0.27105966705240625
36.22190650989587,38.25657640640559,34.411212349062765,37.18049423741788,34.40164564004908,37.07282539473497,1.522164783612988,0.7810524524457266,1.0,0.032486431300640106,1.52063932850026,0.21149302357807767,0.38766612045467014,0.27105966705240625
36.22190650989587,38.25657640640559,34.42476624880528,37.347472505319445,34.41512823135312,37.25850125761865,1.5235102874242366,0.7810383870488761,1.0,0.03675343096256256,1.5217285441514146,0.21019863301888117,0.3844376110285532,0.27105966705240625
36.27883166795585,38.69071990152592,34.438320242862474,37.53300391322011,34.44753668510813,37.61320075039954,1.472755581535663,0.780858295007355,1.0,0.03946029394865036,1.5209151720535052,0.2137397271208466,0.3854764162004006,0.27105966705240625
36.27883166795585,38.69071990152592,34.438321085724205,37.699982181121676,34.44221363919234,37.61099261902958,1.524511115027375,0.7810403286232598,1.0,0.046043023467063904,1.5247510073613417,0.21193109208717953,0.3882714626193058,0.27105966705240625
36.31949304121874,39.10259962817274,34.45187498716202,37.86696044823227,34.46111873169152,37.96884845229224,1.4768052942202303,0.7762757158663672,0.9924980401992798,0.05424315482378006,1.5323225339781534,0.20230435082688938,0.3720849224925052,0.27105966705240625
