34.43577260247418,14.5700311028293,1.0135067716988178,0.03494072557082189,-0.0015365333469925524,0.09492705586449346,0.802422821521759,-0.0024505257606506348,0.9050729441355065,0.9290110586688035
34.43583683671664,14.661648097578057,1.029998334603108,0.03491473817208305,-0.0016292179586732125,0.07098894133119649,0.8087546229362488,-0.00026920437812805176,0.9290110586688035,0.9275785759807029
34.435886604537345,14.75423505014656,0.93838053853079,0.035079004424276895,-0.001603934991607714,0.07242142401929708,0.8035917282104492,0.0015765279531478882,0.9275785759807029,0.909158537748575
34.43589900405016,14.845095205170182,0.9383783220724619,0.03513824567625632,-0.0015408035438726486,0.07242142401929708,0.8035915493965149,0.0016525685787200928,0.9275785759807029,0.9064239237067651
34.43589900405016,14.845095205170182,0.9549315049506113,0.035181337858762506,-0.0015478740952579173,0.09357607629323494,0.7996373176574707,-0.0009800046682357788,0.9064239237067651,0.9064239237067651
34.435871122579606,15.028367781218241,0.9549387730035118,0.034983503188202536,-0.0017550448880976344,0.09357607629323494,0.7996375560760498,-0.0012311488389968872,0.9248037797969884,0.9265190476551411
34.43586506721769,15.119953918022496,0.9716750923747156,0.034690356995457805,-0.0020115390591262106,0.07348095234485885,0.8051065802574158,0.0002755671739578247,0.9265190476551411,0.9026379157957117
34.43586506721769,15.119953918022496,1.080093122495761,0.034419311132589385,-0.0021349033701791864,0.09736208420428827,0.8053799271583557,-0.0048009902238845825,0.9026379157957117,0.9026379157957117
34.43585392675106,15.303170787827193,1.0800953610785593,0.03434899151447695,-0.0022000084465392256,0.09736208420428827,0.8053801655769348,-0.004883900284767151,0.9014679052444667,0.9288840366411585
34.43590817898957,15.395638311347629,1.0968813089200595,0.03422307526952705,-0.0022831694438310013,0.07111596335884152,0.8122553825378418,-0.0024975985288619995,0.9288840366411585,0.930429482052438
34.43596166627105,15.486362632821256,1.0968778546505642,0.034333609135401594,-0.00218239824923816,0.07111596335884152,0.8122551441192627,-0.0023685842752456665,0.9288840366411585,0.9037821034370588
34.43601538063451,15.578177035266393,0.9136780548033268,0.034912638357805274,-0.0019444895974232157,0.09621789656294122,0.7968561053276062,-0.0008383691310882568,0.9037821034370588,0.9083774490314611
34.43601538063451,15.578177035266393,1.0218587377748463,0.03498569611181506,-0.00180400273024528,0.09162255096853889,0.8036140203475952,-0.002445608377456665,0.9083774490314611,0.9083774490314611
34.43611350761468,15.761569099824056,0.9291643160932956,0.03522445944342669,-0.0016957529429302287,0.07394958656502448,0.8027539253234863,0.0016013234853744507,0.9083774490314611,0.9261862521445422
34.43611350761468,15.761569099824056,1.0384609059081986,0.03524013014705169,-0.001637369562350388,0.0738137478554578,0.8085526823997498,-0.0006041973829269409,0.9261862521445422,0.9261862521445422
34.43614843000786,15.944986636771027,1.0384599880686087,0.035267166784461304,-0.0016113342545189813,0.0738137478554578,0.8085526823997498,-0.0005716234445571899,0.9261862521445422,0.9080544923916684
34.436158912577994,16.0367076664764,1.0550441950864553,0.03523708271289443,-0.0016601394759379051,0.09194550760833164,0.8052902221679688,-0.0029420852661132812,0.9080544923916684,0.9308352585917922
34.436158912577994,16.0367076664764,0.9633315903319103,0.0350974906903597,-0.001898173156407168,0.06916474140820783,0.8056477904319763,0.00119839608669281,0.9308352585917922,0.9308352585917922
34.43618775654711,16.220133973696907,0.9633333729923207,0.035048527264430356,-0.0019490002870716783,0.06916474140820783,0.8056479096412659,0.001136496663093567,0.9313165742172128,0.9037747426320314
34.43618775654711,16.220133973696907,0.9799063904732637,0.03507775843159974,-0.0019291093438471574,0.09622525736796861,0.8003474473953247,-0.0021257400512695312,0.9037747426320314,0.9037747426320314
34.43614154512273,16.403664254474208,0.9799098112223771,0.034982068221466,-0.002026761572637703,0.09622525736796861,0.8003476858139038,-0.0022452473640441895,0.9037747426320314,0.9305103084384382
34.43614208308862,16.495257731551387,0.9963858957909482,0.03473148089502374,-0.0022115410055805196,0.06948969156156182,0.8073185086250305,6.459653377532959e-05,0.9305103084384382,0.9249438773983829
34.43614208308862,16.495257731551387,0.904793443827185,0.03483742951003879,-0.002238302594177677,0.07505612260161709,0.8012135624885559,0.0013924241065979004,0.9249438773983829,0.9249438773983829
34.43607532698729,16.678609626309996,0.904792308861691,0.034866894215778814,-0.0022057374552295617,0.07505612260161709,0.8012136220932007,0.0014310628175735474,0.9249438773983829,0.9081926153196596
34.43599786814648,16.77113285018079,0.921441271295516,0.034751021555515516,-0.002233577134519882,0.09180738468034044,0.7982707619667053,-0.0008153319358825684,0.9081926153196596,0.9260394864741036
34.43592467712662,16.86169381096412,1.0289249189817176,0.034306990346878896,-0.002439716760955557,0.07396051352589639,0.8080176711082458,-0.0014733821153640747,0.9260394864741036,0.9229051804133379
34.43585828162561,16.953237954878848,0.9383723448047956,0.03415302790735141,-0.002684395167850573,0.07709481958666209,0.8025230765342712,-0.00019085407257080078,0.9229051804133379,0.9010719739405316
34.43585828162561,16.953237954878848,1.0468323635705914,0.03374311853650074,-0.0028169305571883463,0.09892802605946838,0.8032675385475159,-0.005118384957313538,0.9010719739405316,0.9010719739405316
34.435739269436894,17.136416178675088,1.046835700588218,0.033639432833119064,-0.0029159774931108995,0.09892802605946838,0.803267776966095,-0.0052427202463150024,0.9010719739405316,0.9301368460794085
34.43574351040533,17.2288310598933,1.0636576848888406,0.03346893695497663,-0.00293085793607184,0.0698631539205915,0.8107893466949463,-0.0025196224451065063,0.9301368460794085,0.9277496071392772
34.43574681034484,17.319502955456784,1.0636525190940274,0.033632707130324256,-0.0027768886891632594,0.0698631539205915,0.8107889294624329,-0.002325102686882019,0.9301368460794085,0.9013718524590812
34.435748582241445,17.411240665772475,1.0805566468866161,0.03389735366668813,-0.002507951299149269,0.09862814754091875,0.8051172494888306,-0.005479291081428528,0.9013718524590812,0.9104336255348112
34.435748582241445,17.411240665772475,0.9888140881706989,0.034200602180059984,-0.002361861331001913,0.08956637446518878,0.8023421764373779,-0.0023306608200073242,0.9104336255348112,0.9104336255348112
34.43583395198742,17.59458536347545,0.9888102819376877,0.03431047199675595,-0.0022507484035485525,0.08956637446518878,0.8023419976234436,-0.0021941065788269043,0.9104336255348112,0.9234744623237789
34.43583395198742,17.59458536347545,1.0054598040776537,0.034543390640764324,-0.002079908845974421,0.07652553767622106,0.8061954379081726,-0.000879928469657898,0.9234744623237789,0.9234744623237789
34.43591015136787,17.77799441460512,1.0054507228802343,0.03480671361171927,-0.0018180145787558555,0.07652553767622106,0.8061950206756592,-0.0005562156438827515,0.9234744623237789,0.9106021577093361
34.435932829198634,17.869661232369765,1.0220386826862087,0.034955495170751735,-0.0017304123649748426,0.08939784229066394,0.804132342338562,-0.002165690064430237,0.9106021577093361,0.9319474953398181
34.435932829198634,17.869661232369765,0.9303730713626387,0.03503339625577951,-0.0017630889274899975,0.06805250466018187,0.804164707660675,0.0020765215158462524,0.9319474953398181,0.9319474953398181
34.43595937085862,18.052973938843326,1.0378253054568956,0.034916605740449046,-0.0018055566264894019,0.07168128238699278,0.8090075850486755,-0.0006400197744369507,0.9283187176130072,0.9013380372531534
34.43595937085862,18.052973938843326,0.9470624477024406,0.034987955275116146,-0.0018220608023511442,0.09866196274684658,0.7980606555938721,-0.0016698837280273438,0.9013380372531534,0.9013380372531534
34.4359386375612,18.2364019927254,0.9470687176080912,0.03481782575976256,-0.0020016993807261407,0.09866196274684658,0.7980608344078064,-0.0018870383501052856,0.9013380372531534,0.9318147830476642
34.4359412256262,18.327941196079447,0.9636470265117247,0.03459932930625804,-0.0021861947316308417,0.06818521695233581,0.8058905005455017,0.0008435994386672974,0.9318147830476642,0.9208782098907625
34.43591938223068,18.42043011334549,1.07210586344325,0.0345089601941424,-0.0021322924889826123,0.07912179010923748,0.8091196417808533,-0.0026040971279144287,0.9208782098907625,0.903227012984579
34.43590900500762,18.511202072207283,1.0721060557213895,0.034502986082398726,-0.0021378648036314285,0.07912179010923748,0.8091196417808533,-0.002611204981803894,0.903227012984579,0.9115492708907352
34.43590900500762,18.511202072207283,1.088847697628078,0.034366780128330374,-0.0022127414800527934,0.08845072910926477,0.8078750967979431,-0.004096612334251404,0.9115492708907352,0.9115492708907352
34.43594868398704,18.69451060906701,0.9962672244423462,0.0344120792334704,-0.0023065920495313197,0.07062404845091075,0.8070560097694397,-0.00028036534786224365,0.9115492708907352,0.9222987787917594
34.43596660025412,18.78627515508653,0.9055406639087346,0.03463309082841445,-0.0022491938234665554,0.07770122120824063,0.8006516695022583,0.0009834617376327515,0.9222987787917594,0.9017581181415494
34.43596660025412,18.78627515508653,1.0137691023807407,0.03469675181959723,-0.002048955213518333,0.09824188185845062,0.8016772866249084,-0.003321126103401184,0.9017581181415494,0.9017581181415494
34.43595761236571,18.969737497164644,1.0137675424354462,0.03474230034236209,-0.0020040253002922004,0.09824188185845062,0.8016771078109741,-0.0032654255628585815,0.9017581181415494,0.9324007874980559
34.4359919867052,19.062244089339508,1.0303084635700743,0.03461566887245779,-0.002098823360573876,0.06759921250194412,0.8095425367355347,-0.00040435791015625,0.9324007874980559,0.9263223812113518
34.43600842386794,19.152988789450884,1.0303079113720723,0.034632100712092426,-0.0020828748901704497,0.06759921250194412,0.8095424771308899,-0.00038455426692962646,0.9263223812113518,0.9007861905384484
34.43600785169169,19.24476235541914,1.047052260867381,0.03479431875297034,-0.001955895256408935,0.09921380946155156,0.8032116293907166,-0.004001989960670471,0.9007861905384484,0.9132288350305425
34.43600785169169,19.24476235541914,0.9552804168202502,0.034854673252896276,-0.0020035159045419526,0.08677116496945747,0.8012070655822754,-0.0007466971874237061,0.9132288350305425,0.9132288350305425
34.43605682774299,19.428107237450035,0.955282557415678,0.03479595529941507,-0.0020649825552145895,0.08677116496945747,0.8012071251869202,-0.0008212625980377197,0.9132288350305425,0.9206369820644829
34.43605682774299,19.428107237450035,0.9719363175019726,0.03486303837291328,-0.0020246129978749305,0.07936301793551714,0.8037760257720947,-0.00029827654361724854,0.9206369820644829,0.9206369820644829
34.43606306096415,19.61146714307141,0.9719328090385019,0.03496071278468885,-0.0019241181545135433,0.07936301793551714,0.8037758469581604,-0.00017566978931427002,0.9206369820644829,0.9127918811685105
34.43604932342474,19.703062123516244,0.9885738271562181,0.03492193945385213,-0.0019506614524806842,0.08720811883148949,0.8028639554977417,-0.001414373517036438,0.9127918811685105,0.9323768356608201
34.43604932342474,19.703062123516244,1.096982637283337,0.03466052629391737,-0.0020623680544638034,0.06762316433917992,0.8130552172660828,-0.001744106411933899,0.9323768356608201,0.9323768356608201
34.43603194732097,19.88627989739791,1.0969857582671119,0.03456160793721825,-0.002152541054979862,0.06762316433917992,0.8130555152893066,-0.001859411597251892,0.9323768356608201,0.9005967870648461
34.43603194732097,19.88627989739791,0.9137703538258596,0.03473424241122722,-0.002216530864427302,0.09940321293515386,0.7961331009864807,-0.0014779865741729736,0.9005967870648461,0.9005967870648461
34.43602760257829,20.06982463112119,0.9137731829520476,0.03465973520675275,-0.00229806895414586,0.09940321293515386,0.7961332201957703,-0.001575276255607605,0.9005967870648461,0.9333735417959516
34.43602480088082,20.16140999118196,0.9302274413469908,0.03465706827475914,-0.002269700247213846,0.06662645820404844,0.804481029510498,0.001672208309173584,0.9333735417959516,0.9185773991083349
34.43602480088082,20.16140999118196,1.0386371909895509,0.03463781443013104,-0.002131747633501213,0.08142260089166509,0.8068271279335022,-0.00209730863571167,0.9185773991083349,0.9185773991083349
34.43596030198782,20.34468556044268,1.0386380593226168,0.03461176709890541,-0.002156825996342482,0.08142260089166509,0.8068271279335022,-0.0021286457777023315,0.9185773991083349,0.9139807022259591
34.43596030198782,20.34468556044268,1.0553665362357527,0.034397439599195695,-0.0022772347302260076,0.08601929777404094,0.8066620826721191,-0.0031700730323791504,0.9139807022259591,0.9139807022259591
34.435949501919886,20.527902453855255,1.0553716946948966,0.034238803922638165,-0.0024275477097648324,0.08601929777404094,0.8066624402999878,-0.0033595114946365356,0.9306044971021364,0.9189399796489506
34.43596965609704,20.6196218289338,1.0721541847255713,0.0342186982996278,-0.0024106925145956914,0.08106002035104942,0.8086800575256348,-0.0031650960445404053,0.9189399796489506,0.9003322907226716
34.43596965609704,20.6196218289338,0.9804308674133031,0.03450345904472427,-0.0022918286518156528,0.09966770927732838,0.7995920777320862,-0.0030592530965805054,0.9003322907226716,0.9003322907226716
34.43604728098191,20.80308760035192,0.9804261190261127,0.03463812342271857,-0.0021544760771874394,0.09966770927732838,0.7995917797088623,-0.002891167998313904,0.9003322907226716,0.9334631562046748
34.43610264033549,20.895599262074494,0.9969557602543072,0.03482744799783555,-0.002019911038245281,0.0665368437953252,0.8080235123634338,0.0005649775266647339,0.9334631562046748,0.9235155666796986
34.43613163497898,20.986337902132316,0.996947424217339,0.035065258942416216,-0.00178137293338132,0.0665368437953252,0.8080229759216309,0.0008589774370193481,0.9334631562046748,0.8997370526734504
34.436131890258,21.07807121547059,1.0136932390466296,0.03524713904588995,-0.0016688880680639784,0.10026294732654961,0.8012100458145142,-0.0029901117086410522,0.8997370526734504,0.9156733871868553
34.436131890258,21.07807121547059,0.9219637416215427,0.03522863001446396,-0.0017760587027733088,0.08432661281314469,0.8000050783157349,0.0005621016025543213,0.9156733871868553,0.9156733871868553
