36.6988457589819,14.508556135007277,34.383984585836856,13.172729994167668,34.39615226945901,13.0829564681869,1.5845953046122714,0.7811271961886315,1.0,-0.053495123982429504,1.5918083647266044,0.18559514449909373,0.26716249983757834,0.0
36.6988457589819,14.508556135007277,34.38398542737522,13.339708262069232,34.38234339918105,13.250825470813988,1.5865279260111287,0.781037639611447,1.0,-0.06757451593875885,1.5947125169634833,0.18914727719500704,0.2680138871446262,0.0
36.674452491995346,14.90930397702187,34.383986175409305,13.488133388389763,34.40547813301469,13.641735545285004,1.5348395100853907,0.7707049646531313,1.0,-0.07498082518577576,1.601173371039332,0.20673350051045458,0.2433479405008267,0.0
36.674452491995346,14.90930397702187,34.37043410019418,13.673664797081393,34.38164536157044,13.565168328618087,1.596081175929345,0.7733405939718437,0.9907698631286621,-0.06604789197444916,1.602764057926835,0.21094235245138448,0.23635342573747145,0.0
36.61753204900715,15.32118370366869,34.37043484793337,13.822089923401922,34.39088493634861,13.979401949380776,1.5426180933944835,0.7648677453810708,0.9928494691848755,-0.0761968195438385,1.6055746036767975,0.211807735152543,0.24306580359116303,0.0
36.61753204900715,15.32118370366869,34.35688267825568,13.989068191303485,34.367775305918336,13.898530446133739,1.5990138517788388,0.7812002341195227,1.0,-0.08572375774383545,1.6160810250043882,0.21582151729613583,0.264029051605613,0.0
36.61753204900715,15.32118370366869,34.356883519130506,14.15604645841408,34.353346245556644,14.067108127885014,1.6075350242641624,0.7810369092321381,1.0,-0.10928687453269958,1.6213975162990404,0.22398387450724885,0.25742311501875625,0.0
36.593138773182396,15.721931545683287,34.34333134845767,14.323024726315644,34.37572615685855,14.456859025597122,1.5572078586260987,0.7658038925594128,1.0,-0.12009415030479431,1.6207977493666126,0.22113494042307186,0.25530756315216524,0.0
36.593138773182396,15.721931545683287,34.329779177121374,14.490002993426243,34.339503815415284,14.3995094045813,1.6108264292674936,0.7811908726477391,1.0,-0.13002373278141022,1.618341296296568,0.21981232132762718,0.25737429784610977,0.0
36.55248187726877,16.122679387697872,34.32978001733272,14.656981261327804,34.348723424511554,14.793717604187911,1.554840490637705,0.7567334333592203,0.9876046180725098,-0.11259235441684723,1.6170199047029032,0.22537485923618125,0.25529946619644867,0.0
36.55248187726877,16.122679387697872,34.31622784500127,14.823959528438401,34.32628337012916,14.732573776499414,1.6082968657552241,0.7765853807813461,0.9944436550140381,-0.11514489352703094,1.6111499328911318,0.2228228052333002,0.2551614642888318,0.0
36.55248187726877,16.122679387697872,34.31622877820082,15.009490937130028,34.313094893397356,14.9015548449896,1.6019377728506934,0.7808440666048394,0.9997172355651855,-0.11848510801792145,1.6030624265968814,0.2282140779867773,0.2571704461798082,0.0
36.519956727235424,16.512295345080233,34.302676604837345,15.176469204240627,34.336190845873574,15.300267592771705,1.5401948801090757,0.7673051195184578,1.0,-0.11021105945110321,1.596126614287497,0.22910778943449306,0.25650574233383044,0.0
36.519956727235424,16.512295345080233,34.30267744438519,15.343447472142191,34.300733206747346,15.253175101460176,1.587527801463572,0.7811758603781487,1.0,-0.11194804310798645,1.5935702943801893,0.23243424613028812,0.2520990012958656,0.0
36.49556356051494,16.93530695635929,34.3026783772161,15.52897888083382,34.32327419919063,15.640859819280678,1.530806472396428,0.767267575760101,1.0,-0.11242355406284332,1.5883010015264165,0.23276925317943148,0.2567187825962912,0.0
36.49556356051494,16.93530695635929,34.30267921676389,15.695957147944416,34.301335368869985,15.605693883647547,1.5800569048466102,0.7811762358157324,1.0,-0.10734428465366364,1.5838258988410248,0.24293170250952298,0.2610983591899287,0.0
36.49556356051494,16.93530695635929,34.28912704170493,15.86293541584598,34.30166140635884,15.774068140615178,1.57729093811935,0.7709918630769657,0.9881148338317871,-0.08360666036605835,1.583684476204218,0.24777293406426962,0.2614536351524305,0.0
36.48743401324867,17.358318567638353,34.2755749591919,16.04846682374664,34.31056594048624,16.151485179194488,1.5227707944689302,0.7635755541069531,0.9941197633743286,-0.09358276426792145,1.5793351734802141,0.24476815134286936,0.25961785761639594,0.0
36.48743401324867,17.358318567638353,34.289128906629436,16.23399823243827,34.27492296165612,16.124821595486925,1.5719667342402928,0.7786663686930908,0.9969867467880249,-0.09642437100410461,1.5723070244863644,0.24869450464844758,0.24835619313642504,0.0
36.48743639463134,17.803593947390908,34.27557673016986,16.400976499548868,34.31144782840512,16.52767108754539,1.5125075989204237,0.7698881876522685,0.9998435974121094,-0.08271029591560364,1.5654172840714469,0.24344782829284728,0.25793588669970763,0.0
36.48743639463134,17.803593947390908,34.27557766226347,16.5865079082405,34.27599085431817,16.477964204515665,1.558937459074185,0.7811500296968107,1.0,-0.08411616086959839,1.5609121198952212,0.2454851370304829,0.2559130446054055,0.0
36.48743639463134,17.803593947390908,34.27557859435707,16.772039316932126,34.27634975454273,16.664619095419198,1.554668926839465,0.7810374112763653,1.0,-0.07988059520721436,1.5560810656845583,0.24668234981596532,0.2591771095059826,0.0
36.49557052761162,18.2377374433022,34.275579433241276,16.939017584042723,34.299383139966274,17.056768456254897,1.4973196238058393,0.7702799357418458,1.0,-0.0751919150352478,1.5515572420507682,0.24039041608572068,0.22835306828841706,0.0
36.49557052761162,18.2377374433022,34.27558036533481,17.124548992734354,34.27706128991704,17.016031322394117,1.5459663627442228,0.7811461122159149,1.0,-0.07255059480667114,1.5399161924421796,0.24656221121549668,0.2635687316022827,0.0
36.4874412169307,18.705276592319223,34.28913431490984,17.310080400635016,34.30056073587217,17.419781430628067,1.4828978587542982,0.7719861214656093,1.0,-0.05890078842639923,1.5455910564214,0.2424592149257666,0.269065583031626,0.0
36.4874412169307,18.705276592319223,34.28913524737189,17.495611809326647,34.291079920777115,17.387254491722402,1.5408895715718636,0.7811290503586772,1.0,-0.06088234484195709,1.5488828200846918,0.23120772331953113,0.306943379323931,0.0
36.50370722390913,19.15055197207178,34.28913608658769,17.662590076437244,34.313435031079514,17.79653405784564,1.4924167968745712,0.7649314927621355,0.9901421070098877,-0.04829020798206329,1.5451298254169532,0.23045934339985313,0.30337044784799366,0.0
36.50370722390913,19.15055197207178,34.289137019049676,17.848121485128875,34.29109918255453,17.73905803142767,1.5415533945361721,0.7785758323896926,0.9968956708908081,-0.046746402978897095,1.5428791258856662,0.23513954954221908,0.29549355352297574,0.0
36.50370722390913,19.15055197207178,34.28913785826544,18.015099753030434,34.2913103025189,17.92594873040182,1.5393559740243472,0.7803763055502971,0.9991873502731323,-0.0452435165643692,1.53992518240586,0.23386705076322023,0.295133508984001,0.0
36.519973233010305,19.595827351824333,34.302691809977986,18.200631160931103,34.314304424796816,18.313240602471758,1.4840123309913198,0.7723690804232013,1.0,-0.04446737468242645,1.5356405211053796,0.22870399987325135,0.29210248926654603,0.0
36.519973233010305,19.595827351824333,34.302692649525405,18.367609428832658,34.305406576418015,18.277820344157213,1.5330339645005304,0.7811252207691014,1.0,-0.03374435007572174,1.534235586710275,0.2343412149511284,0.28898784130811833,0.0
36.51997543775215,20.007707078471164,34.31624660230673,18.553140836733327,34.32816387998978,18.668658062080077,1.4792353514728689,0.7736656146557415,1.0,-0.03472554683685303,1.5245929670520135,0.23366767661646073,0.2970668900758042,0.0
36.51997543775215,20.007707078471164,34.3162474421858,18.72011910463489,34.319819925702525,18.630424833737337,1.5232773126263681,0.781112255426776,1.0,-0.017005056142807007,1.5266851854696877,0.22752718361094662,0.289049808532001,0.0
36.51997543775215,20.007707078471164,34.32980139603589,18.90565051253555,34.31969190020757,18.79815434836947,1.5249434292957738,0.7810377890190655,1.0,-0.022297486662864685,1.523663080744446,0.2321923689730472,0.29318005546927595,0.0
36.47931851199672,20.408454920485752,34.32980223624662,19.072628780437114,34.35540520226116,19.1936543714022,1.4706532571276807,0.7757897545665883,1.0,-0.012876465916633606,1.5210936124436565,0.2293577596731491,0.2972323657572284,0.0
36.47931851199672,20.408454920485752,34.343356097771895,19.23960704754771,34.33365653452866,19.150111951627107,1.5213521367700842,0.7782011554818685,0.9965808391571045,0.00333239883184433,1.514138493519277,0.23842623153701492,0.2954996317997589,0.0
36.47931851199672,20.408454920485752,34.34335703170788,19.42513845623934,34.34776285832309,19.317302290937366,1.5153874453208516,0.7810669000185146,1.0,0.016048870980739594,1.5116299281455583,0.23908009717241,0.2992995643988266,0.0
36.479320833326184,20.842598416397045,34.35691089426506,19.592116724140904,34.369740418369084,19.704901434456254,1.461334617235651,0.7787750586278561,1.0,0.01811317354440689,1.513753420114518,0.2334998426027603,0.2957346986606732,0.0
36.479320833326184,20.842598416397045,34.356911735139114,19.7590949912515,34.361350844795965,19.669867561812865,1.5152871254942681,0.7810611609870548,1.0,0.019693180918693542,1.5185550482198604,0.234551805425436,0.29414577838033584,0.0
36.487454969410045,21.276741912308335,34.35691266944358,19.94462639994313,34.382708257711634,20.04703984510237,1.4675259814512154,0.778343129214078,1.0,0.011132918298244476,1.5194587336853156,0.23289880329743098,0.29344084870070364,0.0
36.487454969410045,21.276741912308335,34.370466533364386,20.111604667053726,34.36090674076261,20.022358167337458,1.5201490170789282,0.7810654802811925,1.0,0.008868567645549774,1.5174093534052382,0.22772804917767714,0.29341607268899816,0.0
36.487454969410045,21.276741912308335,34.38402039794857,20.27858293495529,34.37463442504109,20.18959993308853,1.5186336759838157,0.7810382567705214,1.0,0.015674710273742676,1.514956508986653,0.2338054962642498,0.2960342695936574,0.0
36.487457231722104,21.699753522796424,34.38402133299007,20.464114342855954,34.40981035095929,20.55744116137604,1.4660606886096683,0.7771695573891735,0.9961496591567993,0.0378967747092247,1.5145332998968672,0.23125325949862674,0.29622668344527614,0.0
36.487457231722104,21.699753522796424,34.39757519860619,20.631092610757513,34.388391617599574,20.54170832343278,1.5174353641037197,0.7801640722855941,0.9989196062088013,0.03733711689710617,1.5043907904066156,0.23252654438838435,0.30963223014027014,0.0
36.50372330539871,22.156160787972187,34.3975760404752,20.798070877868113,34.42419120990006,20.918715565540314,1.4570358004900268,0.782023035403835,1.0,0.05420289933681488,1.5165431266464304,0.2302625983767219,0.31640212703496357,0.0
36.50372330539871,22.156160787972187,34.411129907086384,20.965049145769676,34.40181668466109,20.876158118925222,1.5194046247852515,0.7810286812192949,1.0,0.03658688813447952,1.5253063888289045,0.21364135516807511,0.3231877138093127,0.0
36.50372330539871,22.156160787972187,34.411130842864914,21.150580554461303,34.41468157648445,21.043071217347904,1.527614978546344,0.7810386247611404,1.0,0.029556170105934143,1.5307745039649319,0.21322439456358627,0.33153716851025955,0.0
36.49559363216068,22.556908629986776,34.42468461689331,21.299005680781836,34.43551943783916,21.426619691538974,1.4801694722738161,0.779048009159397,1.0,0.021380633115768433,1.5399308912642309,0.21592867258936244,0.3251248957589282,0.0
36.49559363216068,22.556908629986776,34.411132433688344,21.4659839486834,34.42708880072673,21.376873375661336,1.5421942133479682,0.774348643814998,0.9920612573623657,0.029050365090370178,1.545419247690589,0.2152785319834955,0.32542462546378514,0.0
36.48746407819181,22.979920240474865,34.42468639557265,21.65151535658406,34.43429177887388,21.751225151221554,1.4937242898133625,0.7767603604895547,0.9977880716323853,0.012822173535823822,1.5500532997213312,0.21769784487783986,0.31834929559379954,0.0
36.48746407819181,22.979920240474865,34.42468723810494,21.818493624485626,34.42629751614859,21.72917468227498,1.5510190762523963,0.7810813079684378,1.0,0.012433230876922607,1.5595705746673056,0.21813076525926667,0.32040230322629354,0.0
36.48746407819181,22.979920240474865,34.424688080637196,21.98547189159622,34.4255640422047,21.896596833838043,1.5593766394223256,0.7810380984936489,1.0,-0.0024829059839248657,1.5616712275519975,0.22155567981302812,0.3266063798964038,0.0
36.487466221434204,23.380668083280426,34.424688923169434,22.152450159497786,34.44647506004076,22.259672830362817,1.5079000937692415,0.7766038768665026,1.0,-0.00831189751625061,1.5677175604552038,0.22398788757622318,0.3295255482569351,0.0
36.487466221434204,23.380668083280426,34.42468976570164,22.31942842660838,34.424928020979245,22.230110179121002,1.5662203026934407,0.7810828728046683,1.0,-0.019278958439826965,1.5713540878891952,0.23100212223827915,0.3253397215157761,0.0
36.46307308878515,23.814811578400754,34.41113758046944,22.48640669450994,34.44548139086745,22.602461829954482,1.515847262320437,0.7751601332472549,1.0,-0.0272894948720932,1.5744211176037795,0.2366733323410161,0.32101197963580635,0.0
36.46307308878515,23.814811578400754,34.41113851624772,22.671938102410603,34.41085660175211,22.563922198589573,1.5728207871382893,0.7750577456773428,0.9928542375564575,-0.020644426345825195,1.5799590706452733,0.2264998866617687,0.31829189265147,0.0
36.44681165239204,24.226691305047574,34.41113935844816,22.83891637031217,34.43123781247687,22.958311555563487,1.5240937297139627,0.7713244073539315,0.9952174425125122,-0.028905615210533142,1.5831512992084031,0.23013057425618247,0.3214835585095003,0.0
36.44681165239204,24.226691305047574,34.397587171852194,23.00589463742277,34.410186413514886,22.916042924168497,1.5803464917754784,0.781135667499794,1.0,-0.0363595187664032,1.5812565241195267,0.23321452602744178,0.3319965167902425,0.0
36.44681165239204,24.226691305047574,34.39758801372088,23.17287290532433,34.39677010343047,23.084003930785325,1.577812571074287,0.7810375548983355,1.0,-0.044081911444664,1.5873870518989868,0.22664459306746798,0.3261222130619004,0.0
36.4630776698767,24.671966684800136,34.397588949130494,23.35840431401596,34.417400987638324,23.45932778643192,1.529246503672257,0.7718732447546295,1.0,-0.05537191033363342,1.5922427068464466,0.2253045333921917,0.3292251709662393,0.0
36.4630776698767,24.671966684800136,34.38403676117078,23.525382581126557,34.395933687330285,23.43557388812424,1.5873656806640926,0.781130179125787,1.0,-0.06316328048706055,1.5997534750588247,0.226962493881584,0.3276310796104387,0.0
36.4630776698767,24.671966684800136,34.384037602707686,23.69236084902812,34.38177514702744,23.603462851802814,1.5932610784376509,0.7810376097820755,1.0,-0.0830676257610321,1.6023684965260339,0.22701688323170027,0.33391690863296547,0.0
36.463079990169575,25.10611018071143,34.370485507220046,23.87789225692878,34.40281190976533,23.971092067217807,1.5428999972599233,0.7632766426889144,0.9895961284637451,-0.06695272028446198,1.6016435826756072,0.2294297358766206,0.32831003943458353,0.0
36.463079990169575,25.10611018071143,34.370486348425196,24.044870524830344,34.368131381616976,23.954183609160797,1.5959666931280363,0.7748742144475123,0.9924964904785156,-0.07434099912643433,1.6138972056098297,0.2329999927058824,0.3444591371156291,0.0
