33.036880739425555,26.91318609825149,33.679282230175865,24.397380200632572,33.68470154523348,24.73186113390432,1.536493609705096,0.6261457272444494,0.8398388028144836,-0.14431162923574448,1.5971439429745113,0.20784406991675505,0.3861352569609876
33.036880739425555,26.91318609825149,33.67928287128886,24.527252186954005,33.67763267631445,24.4599730411938,1.590363042320437,0.644003915950686,0.8360337018966675,-0.10819023102521896,1.5949593410827254,0.2079767978005112,0.38963760863989544
33.02875042721214,27.224878864790146,33.67928342081427,24.638571031694397,33.67154058758336,24.972048764699565,1.533480875068893,0.627957590984114,0.8374908566474915,-0.11541708558797836,1.595084783090282,0.20882094882428653,0.3919135230407114
33.02875042721214,27.224878864790146,33.679284061927234,24.76844301722486,33.67775835872062,24.701348269180258,1.586175268193824,0.6476445182314121,0.840362548828125,-0.14164354652166367,1.5938584067951924,0.20891163945198066,0.389644494913518
33.02875042721214,27.224878864790146,33.66573167100048,24.898315003546298,33.67779059135242,24.83319024701575,1.5869619630345835,0.6439760303112141,0.8362550735473633,-0.10638456791639328,1.5860279162507542,0.19968275405466562,0.34736970018595414
33.00435652198335,27.547703515170074,33.66573231185542,25.02818698907676,33.65846463039136,25.34736068369227,1.5235659867796112,0.6270250866510859,0.8395642042160034,-0.13413219898939133,1.58214999857359,0.21176012147217996,0.3857163390889759
33.00435652198335,27.547703515170074,33.665732769608944,25.12095269302709,33.665020423447,25.090885456424793,1.576022557339254,0.6447338085684782,0.836907684803009,-0.09764476865530014,1.582220380073417,0.2067782417312265,0.38636557999998283
33.00435797596712,27.848264396285533,33.66573331891316,25.232271538558454,33.658711449944064,25.570052403024928,1.5217505542789485,0.6262025659591732,0.8342860341072083,-0.1056000217795372,1.5824741294980085,0.20933489799499516,0.39260350581258485
33.00435797596712,27.848264396285533,33.665733868217366,25.343590383298853,33.66500206853191,25.29488752540701,1.5740172773777483,0.6475437819628425,0.8402225971221924,-0.1348450854420662,1.5780105811916325,0.21244138151407246,0.4037613227590913
33.00435797596712,27.848264396285533,33.66573441752157,25.45490922803925,33.66526671771196,25.408343076416536,1.5712315839543336,0.6421603219832472,0.8341056108474731,-0.10459240525960922,1.5747082523070308,0.2063856095075608,0.3917551162466401
32.996227607314914,28.14882527819196,33.665735058376455,25.58478121436068,33.659126697695655,25.910379422803654,1.5129688452266603,0.6273673099479347,0.8393062353134155,-0.12861735373735428,1.5761194892786474,0.20707365572452552,0.39162124924361646
32.996227607314914,28.14882527819196,33.66573551612994,25.677546918311013,33.66540110214084,25.647517056501723,1.5697153143474374,0.6428949805688425,0.8347361087799072,-0.10199164599180222,1.574639619663361,0.21099931888282306,0.3932764665782446
32.9962290609403,28.44938616009839,33.6521830316253,25.78886576384238,33.6591280727312,26.13294244110211,1.513956938790073,0.6251427272608129,0.8338377475738525,-0.11254975944757462,1.5735713324137064,0.2149825674295426,0.39256518609821744
32.9962290609403,28.44938616009839,33.652183580708325,25.900184608582773,33.65200955438988,25.851379795868155,1.5674756368717766,0.642569822718637,0.8343250751495361,-0.0974317118525505,1.5709309755824539,0.20865467585623274,0.3860107890516514
32.9962290609403,28.44938616009839,33.66573716404241,26.011503453323172,33.6521749285836,25.964441590272138,1.5637101067852595,0.6420468382703343,0.8339124917984009,-0.11225681751966476,1.568599402252588,0.21167471967637547,0.3807094120234246
32.988098637388504,28.738815156581616,33.66573771334655,26.12282229885454,33.65944570903376,26.47195205162665,1.5065909164356863,0.6262895245756105,0.8387660384178162,-0.13548510521650314,1.5702063424326511,0.2096618217974902,0.37443189328536347
32.988098637388504,28.738815156581616,33.66573826265068,26.234141143594933,33.66577466344698,26.18545124041211,1.5633905032270161,0.6424165922821343,0.8341573476791382,-0.10872166603803635,1.5710488215461407,0.21041256986558443,0.3737834678404029
32.9881000906555,29.039376038488044,33.665738811954796,26.34545998833533,33.659283448013966,26.694358537445623,1.5098005338528322,0.6238447733351159,0.8335200548171997,-0.12288395315408707,1.5702039843797717,0.20916037488728767,0.3770986468903716
32.9881000906555,29.039376038488044,33.665739452809575,26.475331974656765,33.665775764924604,26.407844454724437,1.5636450914567794,0.6425929785256971,0.8343371152877808,-0.10503993183374405,1.5677965392917428,0.20104705218225724,0.37529990078881337
32.9881000906555,29.039376038488044,33.65218696672005,26.586650819397164,33.66593221675913,26.539590983383675,1.5602476952042332,0.6408556811139322,0.8325034379959106,-0.11733991652727127,1.5643157632276448,0.2090866513177753,0.3793066224642094
32.996233314140056,29.328805035762237,33.652187515803,26.697969664137556,33.64638126357544,27.048971861480418,1.505085174840228,0.6251775247377197,0.8325768709182739,-0.0952063724398613,1.566956154815856,0.20913877408951523,0.38192020665854176
32.996233314140056,29.328805035762237,33.65218806488594,26.809288509668924,33.652427594134174,26.76048695563972,1.5598109084511067,0.6428498762616477,0.834656834602356,-0.11416731029748917,1.5691391192376645,0.21130270671099427,0.38468764089047863
32.988103051013965,29.651629686142165,33.65218861396886,26.920607354409324,33.64598605415422,27.27471787860378,1.5102963188304976,0.6242407726555248,0.8296632766723633,-0.08682898432016373,1.5675730349496038,0.20612771067768337,0.3800557214766737
32.988103051013965,29.651629686142165,33.6521892545656,27.05047934073075,33.65238982463964,26.98303110739424,1.5605769894691437,0.6438197424058956,0.8357932567596436,-0.11195578426122665,1.5649285108968645,0.20754166115075354,0.37759969832375606
32.988103051013965,29.651629686142165,33.6521898036485,27.16179818547115,33.65256703396968,27.114860206598163,1.5569399355194282,0.6418886975377267,0.8337401747703552,-0.12392210215330124,1.5623028475046188,0.20885527990758423,0.3801437092013653
32.99623643674202,29.974454336522093,33.652190352731395,27.273117030211548,33.646516787232585,27.63471137321593,1.502674818423892,0.6255156290411524,0.8339447379112244,-0.10201887041330338,1.5588151033967763,0.21089774515479806,0.3848417058400806
32.99623643674202,29.974454336522093,33.65219099332809,27.402989016532977,33.652939779050165,27.335664103539884,1.551369401310132,0.6430480054721381,0.8348952531814575,-0.11889278143644333,1.5578422864154013,0.2075184625014663,0.3845423956029113
32.99623794420492,30.286147102269787,33.665744579647395,27.514307861273373,33.64680304789771,27.874320633241748,1.4991876419704009,0.622831828411941,0.8282284140586853,-0.08905521780252457,1.5597647495567832,0.20321456830948592,0.38415083995088894
32.99623794420492,30.286147102269787,33.66574522050205,27.64417984680384,33.66643164745381,27.576587254355346,1.5529739429500666,0.6414930887433875,0.8330237865447998,-0.10892332345247269,1.5585161937866394,0.20233678705990318,0.3843712984211739
32.99623794420492,30.286147102269787,33.66574576980604,27.755498692335202,33.66653296274826,27.708324318827614,1.5508548148099548,0.6389285040157905,0.830210268497467,-0.11928876489400864,1.5556872760970182,0.21348262272775176,0.38281494008377154
33.01250305006866,30.58670798417621,33.665746410660674,27.885370677865666,33.66052341895286,28.230884304398355,1.4965574061386,0.6231810636695464,0.8306851387023926,-0.09778813272714615,1.55449392890558,0.21347244704142213,0.380043299477547
33.01250305006866,30.58670798417621,33.66574695996465,27.996689523397027,33.66676230022646,27.947680503331263,1.54736558629329,0.6401151453290823,0.8313975930213928,-0.11426190286874771,1.5551905865035986,0.2030675537325442,0.37939711587503516
33.02063643806534,30.90953263455614,33.679300639271936,28.126561508927495,33.66063241803724,28.47201538443146,1.4971039021443433,0.6208612579725793,0.8251022100448608,-0.08177176862955093,1.5498320128209924,0.20548775626346472,0.37688701951876247
33.02063643806534,30.90953263455614,33.67930128038453,28.25643349445796,33.68060213696644,28.188633991721918,1.543250947170442,0.639460110250251,0.8305951356887817,-0.10589989274740219,1.5501871102117037,0.21099492883309723,0.3850754140876231
33.02063643806534,30.90953263455614,33.67930192149711,28.38630548077939,33.68061906428487,28.32036592575542,1.5431668466627435,0.6350283510632706,0.8255717158317566,-0.10967416316270828,1.5544774966128205,0.20841637654230002,0.37154190016910404
33.02876977409606,31.221225401094806,33.69285551021196,28.49762432551979,33.674174783832505,28.86186334917849,1.4959795338731654,0.6205372313580071,0.8265712261199951,-0.08899987488985062,1.5460534953419154,0.20592957613989715,0.4185893921926615
33.02876977409606,31.221225401094806,33.692856059958146,28.608943171051152,33.694390738366934,28.559659054740823,1.5396074811177092,0.6375529325578551,0.8283348083496094,-0.1037847027182579,1.541362944180149,0.20335096156224614,0.42121218647807807
33.04503493638355,31.532918166842496,33.69285660970432,28.72026201579155,33.6885938975736,29.08557899273007,1.4844312647349862,0.6173407660836614,0.8195804357528687,-0.07042437046766281,1.5413347224798086,0.210294142626226,0.4254283093288537
33.04503493638355,31.532918166842496,33.69285715945047,28.83158086053195,33.69467513154019,28.781969302176712,1.5356343568006838,0.633581140360878,0.8235977292060852,-0.09227190166711807,1.5475297893863205,0.20343914937227972,0.43521333940327134
33.04503493638355,31.532918166842496,33.70641074927098,28.94289970606332,33.69433115038608,28.894921826461843,1.5409399735974643,0.6315658498369455,0.8214054703712463,-0.10391541570425034,1.5469270047452335,0.1978622421249748,0.4144778860360381
33.04503633824,31.82234716411669,33.706411299238255,29.05421855080371,33.701651533934964,29.42476287294001,1.488691916106094,0.6182783832713171,0.8239530324935913,-0.08882007747888565,1.5404157440457527,0.2016353371366859,0.4093637968227264
33.04503633824,31.82234716411669,33.706411849205516,29.16553739554411,33.708289376061146,29.116017858402206,1.5339901928710282,0.6338979589118947,0.8239836692810059,-0.10383311659097672,1.5413278603460676,0.2008557955734432,0.4110858079418537
33.053169514680555,32.10064427675865,33.70641239917277,29.276856241075475,33.70208680569711,29.643483180808243,1.484195757972277,0.6150588541665054,0.8172921538352966,-0.07400882989168167,1.5445776323508509,0.19557433145120745,0.41086104648187727
33.053169514680555,32.10064427675865,33.706412949140024,29.38817508581587,33.70802481843934,29.33834098751713,1.538570032960028,0.6326474406841309,0.8224660158157349,-0.0975976511836052,1.5399124964978583,0.20023317368701107,0.41392788456752866
33.053169514680555,32.10064427675865,33.71996644858923,29.4809407897662,33.70836649617262,29.451409660978776,1.5354833487185906,0.6280702182390298,0.8172585368156433,-0.0699811577796936,1.5382974712271282,0.19232140423730026,0.40997900204732984
33.06130263668477,32.36780950476838,33.7199669987776,29.59225963529757,33.71577845283643,29.9636208852519,1.4801420408757437,0.6155610275216735,0.8213727474212646,-0.09196894615888596,1.5386170860845634,0.19722656527534138,0.4086474900133905
33.06130263668477,32.36780950476838,33.71996754896595,29.70357848003796,33.721947485583776,29.653783870018906,1.5344007446161723,0.627895190020479,0.8168492913246155,-0.06846915185451508,1.5359875075984786,0.1959176252409817,0.4075104867853222
33.08569947158687,32.64610661741035,33.73352104922597,29.796344183988293,33.716160323618894,30.182121524312137,1.4784964379961185,0.6130799084592817,0.816254734992981,-0.08269646018743515,1.5335359275806735,0.19535481594502938,0.4070227941684422
33.08569947158687,32.64610661741035,33.733521599635445,29.90766302951966,33.7358048808995,29.85760962167098,1.5271736468467123,0.6304079475562466,0.8197929263114929,-0.1036827340722084,1.5299531768728085,0.19739375799894346,0.4041587121784685
33.08569947158687,32.64610661741035,33.733522058309994,30.00042873346999,33.73609566846653,29.970651250427014,1.5251250404983325,0.6245196348650607,0.8130311369895935,-0.07655008882284164,1.5295735286269374,0.1903997525572778,0.40268125452101206
33.10196436981912,32.902139960787835,33.747075652271334,30.11174757821039,33.73014577328691,30.48502150268053,1.4712824963261106,0.6115340613426091,0.8172554969787598,-0.09864407032728195,1.5271892231982238,0.19554242692887794,0.4027406728267667
33.10196436981912,32.902139960787835,33.747076202901916,30.223066423741752,33.74974153010401,30.172842849526617,1.5224320166012038,0.6256690234833131,0.8141677379608154,-0.07775216549634933,1.5254370103124566,0.19475590642541657,0.40393776116892666
33.11822937850152,33.18043707342979,33.76062970456243,30.315832127692087,33.74398073603215,30.703552955679864,1.4679353922480285,0.6085577750301543,0.8113670349121094,-0.08810026198625565,1.5251581871416457,0.2010081110522152,0.40530034894123645
33.11822937850152,33.18043707342979,33.76063016360552,30.408597831642417,33.76340608500796,30.376624539777133,1.5209339452128157,0.6234967830510456,0.8115624189376831,-0.06938613206148148,1.5265823509823568,0.19839469306170954,0.40888045860454414
33.11822937850152,33.18043707342979,33.76063071445719,30.51991667717378,33.763385992685336,30.47088657694069,1.5214044219469223,0.621046851161471,0.8088405132293701,-0.08299892395734787,1.5218339906539806,0.1933836822956802,0.41032841550186255
33.126362451445374,33.43647041680729,33.77418430873714,30.631235521914178,33.757678762410116,31.00623211333775,1.465624497428417,0.6087560433909193,0.810416042804718,-0.06967446953058243,1.5190759566146919,0.19812958680093304,0.40887564847245783
33.126362451445374,33.43647041680729,33.77418476796448,30.724001225864505,33.777331414007804,30.69202972338163,1.5139143674722904,0.6224528412240248,0.8103296160697937,-0.08473838120698929,1.5180064853373951,0.1996919364482166,0.411166109871119
33.150759237576494,33.70363564481702,33.787738362870954,30.835320071395873,33.771571241989065,31.20724118644121,1.4628391010995474,0.6055352264610226,0.8037647604942322,-0.05472975969314575,1.518919159295041,0.19918601956218496,0.4117128149978814
