4.960438195140986,62.75785419562072,5.272165548028594,70.29785063152868,5.344967718926741,70.28738723021773,3.0325911924985505,0.5392719104130763,0.7137868404388428,-0.04361443221569061,3.046441076938062,0.3228948785178376,0.6617341503687216,0.0
4.578240609691344,62.92483246273132,5.136634314302448,70.31640377231874,5.2127138997487314,69.20822628812446,3.1348407681398456,0.6155832096458793,0.7931312322616577,-0.0509403795003891,3.0525859113596368,0.3245857995562268,0.6634772005118443,0.0
4.578240609691344,62.92483246273132,4.98754994027745,70.31640377231874,5.0753196710723065,70.32187564636149,3.0478690554678396,0.7826930794768745,1.0,-0.07658672332763672,3.0570116570964445,0.3296916825138045,0.6561941848881556,0.0
4.24483415538189,63.01388753899821,4.852018705408772,70.3349569131088,4.903786630132655,69.26917796626813,3.14236733362583,0.7803374282491273,0.9879614114761353,-0.0718347430229187,3.0562159357126797,0.32753688288852695,0.6535081947036101,0.0
4.24483415538189,63.01388753899821,4.702934344922957,70.35351005389887,4.77426919102456,70.34161108715851,3.050497655237924,0.561709585984133,0.7404907941818237,-0.07324682176113129,3.056973769934847,0.32863383306190497,0.6539576395787313,0.0
4.24483415538189,63.01388753899821,4.553849983626312,70.37206319468892,4.646964368371711,70.35825750739707,3.0527465566690926,0.5694152302508266,0.7470210790634155,-0.07522071897983551,3.057687803674488,0.3289372035674763,0.6493926883675173,0.0
3.887032081057205,63.08067884600065,4.4183187333019465,70.37206319468892,4.49199993587079,69.294102468158,3.144356441098799,0.7762636371694579,0.9792381525039673,-0.07478778064250946,3.060932252425699,0.3318674896098686,0.6457193178869799,0.0
3.887032081057205,63.08067884600065,4.282787484133189,70.37206319468892,4.340944755158073,70.37831778101473,3.05478364356912,0.7738283796453099,0.9914127588272095,-0.07916636765003204,3.0682338155992315,0.32360188139602675,0.647801278252156,0.0
3.512966226694769,63.06954696136841,4.14725624624233,70.390616335479,4.199675310437799,69.32421966328586,3.1527862594040688,0.5893826645244399,0.7608686685562134,-0.0787665843963623,3.074632579591124,0.32295929221436515,0.6512260958924904,0.0
3.512966226694769,63.06954696136841,4.025278120503137,70.390616335479,4.0884500597524625,70.39455989769331,3.068945861597697,0.586137501432267,0.7671335935592651,-0.09641125798225403,3.082192248273639,0.3225032894499613,0.6517428549006596,0.0
3.512966226694769,63.06954696136841,3.876193756552871,70.40916947626906,3.966767746575328,70.3940959688908,3.076062861006324,0.778190282708473,0.9943240880966187,-0.10447737574577332,3.088324422296134,0.3124356416799141,0.6543778846040382,0.0
3.0982410665083395,63.11407449910638,3.7406625168192162,70.42772261705912,3.7931786925656934,69.33006560433888,3.169040839998508,0.7985835445717034,1.0,-0.12341400980949402,3.0901576759107385,0.3095558048598481,0.6583904740214361,0.0
3.0982410665083395,63.11407449910638,3.6186843904166177,70.42772261705912,3.660909773986982,70.43182831886789,3.0959210888818816,0.5725647482026003,0.7535500526428223,0.07213914394378662,3.0807845914922627,0.31823643615469466,0.6631515136733666,0.0
2.716043376799002,63.18086580610881,3.4831531401421847,70.42772261705912,3.5514084660071705,69.38623452717974,3.175883614308643,0.5031100767988502,0.6881822347640991,0.08910942077636719,3.07929081238806,0.3195962302945567,0.6627216971293106,0.0
2.716043376799002,63.18086580610881,3.3611750240354517,70.4462757578492,3.4329397424598485,70.43085505811379,3.086553154343473,0.7838178108053449,1.0,0.14409910142421722,3.0887237375788357,0.31185625886544704,0.6652766904048636,0.0
2.716043376799002,63.18086580610881,3.22564377339246,70.4462757578492,3.2829027607730397,70.45041778744064,3.1053721694896526,0.7810107334652798,1.0,0.2116086333990097,3.0880196600593597,0.3099040341004741,0.6687383807264283,0.0
2.4070324574029853,63.19199769074104,3.103665646658158,70.4462757578492,3.136455013994918,69.37360449910834,3.195630888832012,0.5218036396942236,0.738025426864624,0.2231551855802536,3.0877720655687124,0.31357077836990477,0.6676549127884224,0.0
2.4070324574029853,63.19199769074104,2.9816875291877576,70.46482889863925,3.051560838722004,70.44908278010024,3.1028261548287857,0.5694179190450425,0.7465521097183228,0.28652459383010864,3.0983246062137155,0.3199382305890334,0.6583424662984921,0.0
2.081757831129691,63.29218465164017,2.8597094032773622,70.46482889863925,2.91148906247218,69.43295223506722,3.205334393631286,0.7311795745896319,0.9961004257202148,0.2892088294029236,3.107449485156682,0.3170949871093047,0.6624875061400249,0.0
2.081757831129691,63.29218465164017,2.7377312848118533,70.48338203942932,2.786634060525299,70.46732489235704,3.1329057146542163,0.7815371158274369,1.0,0.34469884634017944,3.127967877183106,0.30117615334689746,0.6579228785820319,0.0
2.081757831129691,63.29218465164017,2.602200032276135,70.48338203942932,2.659584827130736,70.48444683333052,-3.1236698637651767,0.7084618392208981,0.9141361713409424,0.398309588432312,3.1446983119286562,0.3023792202398194,0.6535987637005759,0.0
1.7483513405451638,63.43689915027728,2.4802219060340365,70.48338203942932,2.5162743691522826,69.4376360758305,-3.0163033516741655,0.5056435699079204,0.7593982219696045,0.44103461503982544,3.1712581324018503,0.31111310834065214,0.6458029531128717,0.0
1.7483513405451638,63.43689915027728,2.3582437797919384,70.48338203942932,2.429679796755969,70.48188224357116,-3.086431325867984,0.7621801989183411,0.9744292497634888,0.49393248558044434,3.191276357714083,0.3112616571970298,0.6472658529691411,0.0
1.577582131763955,63.40350349638057,2.22271252725622,70.48338203942932,2.2668374150322537,69.45910737195926,-2.9618951263786975,0.6979877097109071,1.0,0.514335572719574,3.2287911325134298,0.30255603512749213,0.6506838761828854,0.0
1.577582131763955,63.40350349638057,2.100734395301461,70.46482889863925,2.153178948272754,70.47730340283671,-3.01244840195996,0.5952805144698271,0.7792361974716187,0.5837876796722412,3.2581000810302756,0.3029441288299872,0.6544511012546732,0.0
1.577582131763955,63.40350349638057,1.978756264010108,70.4462757578492,2.0416099033612802,70.45790911815935,-2.988053872740795,0.7193243569325247,0.9247845411300659,0.6031106114387512,3.2941744893230465,0.31062158869579576,0.6504175188951208,0.0
1.1953844207061946,63.525954225753196,1.8567781333821607,70.42772261705912,1.8910328555287932,69.40900353034344,-2.855112473010034,0.6142404193484755,0.9175163507461548,0.6114761233329773,3.35384384507313,0.311672773379834,0.6594194695539786,0.0
1.1953844207061946,63.525954225753196,1.7347999975444583,70.390616335479,1.7967324989310658,70.41478296053434,-2.888689204559827,0.6621089682182536,0.8573139905929565,0.6391447186470032,3.399430852476504,0.3158635102771237,0.6582660090364529,0.0
0.7969229450667787,63.514822341911945,1.6128218685750253,70.37206319468892,1.6530925378153645,69.3836698768114,-2.7569833847007406,0.6186349214852556,0.918383002281189,0.60783451795578,3.441678544823077,0.32159783013165144,0.6624802831001594,0.0
0.7969229450667787,63.514822341911945,1.5043968569670139,70.31640377231874,1.5537229876547696,70.35377620656118,-2.8025690240591623,0.6423821061633459,0.8340259790420532,0.6097883582115173,3.4976131456531547,0.32571069881320147,0.6592419424839332,0.0
0.7969229450667787,63.514822341911945,1.3824187261916432,70.2792974907386,1.4441869418357478,70.29401373384012,-2.7216713634234595,0.7824250905116998,1.0,0.923088788986206,3.558231456819918,0.32837917881086615,0.6595988835580661,0.0
0.43912080355228067,63.470294803383005,1.273993713317455,70.20508492678736,1.2906242958244682,69.23906021570036,-2.5659590151532212,0.6511184404410142,1.0,0.8762804269790649,3.6108495371974967,0.32510322274640346,0.660499449539931,0.0
0.43912080355228067,63.470294803383005,1.1520155826526515,70.14942550441717,1.2159201608022645,70.17563981287879,-2.613072516602853,0.5068074175027728,0.6740039587020874,0.8541542887687683,3.6894672375358604,0.3359067398495987,0.6591556100361062,0.0
0.16263732970126005,63.269920882375715,1.0571436998313817,70.0752129412569,1.089418320278417,69.13230117038707,-2.468137450545652,0.6649169972076475,1.0,0.8275583982467651,3.772771598640826,0.34455255577340876,0.6681872170977308,0.0
0.16263732970126005,63.269920882375715,0.9487186948942833,70.00100037809665,1.003462797802953,70.03597639083296,-2.455535806797503,0.7821997416012568,1.0,0.7827571034431458,3.8672611110843684,0.3338088945485667,0.6661309675313546,0.0
0.16263732970126005,63.269920882375715,0.8538468128707659,69.90823467335534,0.8902057757096966,69.9490908159129,-2.3570504867680726,0.7810269141573207,1.0,0.7198798060417175,3.941381092611697,0.3335075277276353,0.6504464627243591,0.0
0.008131865730913724,63.025019423630454,0.758974934582769,69.815468969405,0.7860001974555322,68.83568313042285,-2.2236155041644,0.4573267425342122,0.7177468538284302,0.6158243417739868,4.013479528967287,0.32941020270809684,0.6634477574564529,0.0
0.008131865730913724,63.025019423630454,0.6912093042488734,69.70415012466461,0.7295512999680305,69.78045858208313,-2.244516316877331,0.5663350505918144,0.7421417236328125,0.5374741554260254,4.10730128580704,0.3278559046052411,0.6801109925098731,0.0
-0.21142851459194364,62.75785419562072,0.6098905527574013,69.59283127913325,0.6470759146204592,68.66033383553088,-2.0871279971326935,0.7193250358507268,1.0,0.4631498456001282,4.23648005539551,0.31708366354927564,0.682104937192054,0.0
-0.21142851459194364,62.75785419562072,0.5556780487040485,69.46295929360278,0.5769349237933671,69.52889215502601,-2.018612895925415,0.781655661214826,1.0,0.3856845498085022,4.311109318081285,0.32467162940651323,0.6789296988211586,0.0
-0.21142851459194364,62.75785419562072,0.5150186709680947,69.35164044886238,0.5251468388544992,69.39100305028634,-1.9521948234228745,0.7419620356808992,0.9537736177444458,0.2529888153076172,4.366406078878786,0.31859117526561165,0.6802426506765201,0.0
-0.36593394756793496,62.40163389134409,0.46080617063718526,69.22176846254095,0.48035680628544253,68.25915442991537,-1.8486179036739439,0.5275349220205383,0.7437349557876587,0.20967143774032593,4.42256779843941,0.32245738971978566,0.6822586104832602,0.0
-0.36593394756793496,62.40163389134409,0.42014679244588427,69.07334333622042,0.44573023178085963,69.17121505506813,-1.8520739155322758,0.6782892911325148,0.875432014465332,0.1616005301475525,4.463018324915315,0.3283276277780547,0.6824614094756556,0.0
-0.5041756300144957,61.98975416469727,0.3930405402902116,68.943471349899,0.39406645136230267,67.99484583499864,-1.76275462364101,0.7557229396627339,1.0,0.1170821264386177,4.504828751627351,0.33650976825505635,0.6770129616372299,0.0
-0.5041756300144957,61.98975416469727,0.3659342881713948,68.79504622357847,0.37746712263621623,68.86952109447078,-1.7724670972072263,0.7748656209469275,0.9923969507217407,0.07789204269647598,4.557605174724008,0.3381035437807455,0.6778378329612326,0.0
-0.5041756300144957,61.98975416469727,0.33882803815336315,68.66517423725703,0.35398845662430894,68.71848602233851,-1.7212372550969401,0.6367892918328533,0.8292572498321533,0.05603218078613281,4.576216435227539,0.34551301890984315,0.6807077560760092,0.0
-0.5854942413945535,61.54447878494471,0.3117217883196107,68.5167491109365,0.32102105985871493,67.55391766374639,-1.6601834704827043,0.5629839830795456,0.7637412548065186,0.011598341166973114,4.589991370681668,0.35224301563576,0.6792154379747819,0.0
-0.5854942413945535,61.54447878494471,0.28461554043922005,68.38687712540603,0.3048481914068303,68.46087189449257,-1.6942236292467303,0.7832190717425379,1.0,-0.01828940212726593,4.608963236156845,0.3458207725174739,0.6885665096901369,0.0
-0.6912084279833548,61.04354398203098,0.27106241430609945,68.25700513908461,0.26703500127323115,67.26098085029318,-1.6305102419328343,0.7617100784052074,0.9957038164138794,-0.0177278071641922,4.621972857881332,0.34089466305449745,0.6897423975728465,0.0
-0.6912084279833548,61.04354398203098,0.2575092879886992,68.10858001276408,0.26418470703769853,68.18114527105038,-1.662016476869844,0.5585819226082305,0.736569881439209,-0.010555461049079895,4.629596795979881,0.3445741119422033,0.69380331574008,0.0
-0.6912084279833548,61.04354398203098,0.2439561629243991,67.97870802644265,0.25288994770436224,68.0529131524432,-1.6550813200094274,0.6204233617597634,0.8073347806930542,-0.026723384857177734,4.639052065648133,0.3471200903318837,0.6887260867469025,0.0
-0.7318677125107051,60.72071933165106,0.2168499178819112,67.83028290012211,0.22990856030535065,66.84824874590397,-1.60226575852919,0.7571205260634231,0.989293098449707,-0.037613481283187866,4.642865533847355,0.3409362863190486,0.6920175643824055,0.0
-0.7318677125107051,60.72071933165106,0.18974367401881165,67.68185777301062,0.2115903944236716,67.75475375129295,-1.6438185774693614,0.781277706312699,1.0,-0.04620376229286194,4.647072286363684,0.344439971018584,0.6939963371492937,0.0
-0.8294500280878608,60.342235258109966,0.18974366989095195,67.53343264669009,0.17467693518640828,66.55645226108695,-1.594308448952559,0.6172417032076264,0.8238738775253296,-0.027916014194488525,4.652571083586657,0.34865622637793564,0.6871228261850788,0.0
-0.8294500280878608,60.342235258109966,0.16263742779693496,67.38500751957858,0.18605366134602552,67.47181887356487,-1.6317202465288736,0.5650078390722121,0.7424634695053101,-0.017918318510055542,4.652837306130671,0.3513308342359975,0.6938623326085521,0.0
-0.8294500280878608,60.342235258109966,0.14908430557053784,67.23658239325806,0.15927469993867988,67.32860689331005,-1.6323153418433358,0.7791670160300874,0.9952297210693359,-0.0348161906003952,4.6540129612572425,0.34796498550102256,0.692354639489205,0.0
-0.8538455720248843,59.974883069992075,0.13553118393383493,67.08815726614655,0.1347835517442123,66.0919371312177,-1.5873660774649319,0.7635332617415843,1.0,-0.02519848942756653,4.659234637022012,0.35515214348212026,0.6868824758753193,0.0
-0.8538455720248843,59.974883069992075,0.13553118098536346,66.93973213982603,0.13147458388963928,67.0119117783198,-1.6244924944079449,0.5708288138659059,0.7510814666748047,-0.007096245884895325,4.653322204258286,0.36107131944969434,0.6870710306987178,0.0
-0.8457136632375746,59.60753088108322,0.12197806023320189,66.7913070135055,0.1225490531728087,65.83328165569452,-1.586850977593405,0.6004513079152801,0.8026177883148193,-0.013365745544433594,4.654393300209187,0.3580117382667973,0.6913823581859481,0.0
-0.8457136632375746,59.60753088108322,0.10842494007073454,66.64288188639401,0.11849765385478461,66.73136283527931,-1.6293300610920802,0.7756199536399369,0.9914523363113403,-0.008960768580436707,4.658480162899933,0.3553710951469853,0.6849673710390937,0.0
-0.8457136632375746,59.60753088108322,0.09487182023997022,66.4759036192834,0.10424568956763752,66.56543256754564,-1.6253807988209323,0.7810927120369339,1.0,-0.008711099624633789,4.647408217918119,0.37419191693887255,0.7207491068169485,0.0
-0.8619773370771723,59.206783039068625,0.0948718186920225,66.36458477375204,0.08040314187186175,65.32987828835736,-1.5915093749964186,0.5614138941683409,0.7635910511016846,0.004050858318805695,4.651282325442871,0.37118168404325985,0.7440594366006563,0.0
