34.34621152789426,39.07235977279356,0.9276077909608538,-0.05434498147766835,-0.001396256669275342,0.5439321833928534,0.5696600675582886,0.001774035394191742,1.4560678166071466,1.4560678166071466
34.34627017144752,39.361466236310584,0.9275959193843947,-0.05454723828483489,-0.001614299362093785,0.5439321833928534,0.5696680545806885,0.0015174373984336853,1.4629457605767637,1.44513447550545
34.34627017144752,39.361466236310584,1.0384796038280082,-0.054766643428305686,-0.0017946976344140886,0.55486552449455,0.5860247611999512,-0.001488126814365387,1.44513447550545,1.44513447550545
34.34618145204804,39.650182611814806,1.0384788773363824,-0.05478041735280154,-0.0018079611874610713,0.55486552449455,0.5860254764556885,-0.0015042200684547424,1.44513447550545,1.4318792240826954
34.34615491790167,39.79454920993932,0.9497470058537067,-0.05504663363478748,-0.0020893448316456897,0.5681207759173046,0.5762403011322021,0.0010206922888755798,1.4318792240826954,1.4503181727831054
34.34615491790167,39.79454920993932,1.005365012972641,-0.05542359416654877,-0.002366348018712383,0.5496818272168946,0.5809054374694824,-0.0014216676354408264,1.4503181727831054,1.4503181727831054
34.346032357698306,40.083128706525265,1.0053677979287308,-0.05537305290258031,-0.0023160765319352183,0.5496818272168946,0.5809028148651123,-0.0013614967465400696,1.4503181727831054,1.4478633075226144
34.346032357698306,40.083128706525265,0.9167874574193575,-0.0553735779247303,-0.0023298022541025087,0.5521366924773856,0.5695143938064575,0.0011680945754051208,1.4478633075226144,1.4478633075226144
34.3458947016786,40.37166163089026,0.9167791089617923,-0.05551162567299496,-0.0024803806410942375,0.5521366924773856,0.5695196390151978,0.0009913668036460876,1.4478633075226144,1.426527527215069
34.345764615234366,40.51566921712928,1.028248552065072,-0.055786197807433845,-0.002430976023130027,0.573472472784931,0.5875380039215088,-0.0015330687165260315,1.426527527215069,1.4409968684496297
34.345764615234366,40.51566921712928,1.084238108578012,-0.05605753784180587,-0.002476838448943308,0.5590031315503703,0.5928515195846558,-0.003628559410572052,1.4409968684496297,1.4409968684496297
34.34557123908385,40.80352699566169,1.0842239178510145,-0.05633133765060798,-0.0027293674801276424,0.5590031315503703,0.5928674936294556,-0.003936506807804108,1.4409968684496297,1.4505738372125936
34.34557123908385,40.80352699566169,0.99635299683965,-0.056583072367310264,-0.0029583927361194196,0.5494261627874064,0.5797991752624512,-0.002041257917881012,1.4505738372125936,1.4505738372125936
34.34556111380152,41.09221139161233,1.050661962440546,-0.056557437344647785,-0.0028071558140980724,0.5598480653304898,0.5885692834854126,-0.003109194338321686,1.4505738372125936,1.4276739696872784
34.34560102704137,41.23665905347457,0.9076959626181077,-0.055962391797870485,-0.002474672362909436,0.5723260303127216,0.571397066116333,0.0017093047499656677,1.4276739696872784,1.4422248271421916
34.34560102704137,41.23665905347457,0.9632694227619302,-0.055651115742380984,-0.0020961667909971116,0.5577751728578084,0.5765931606292725,0.00017442554235458374,1.4422248271421916,1.4422248271421916
34.34558264801641,41.52529483852486,1.017416438634961,-0.05553381984285776,-0.0019199778783756116,0.5470303284079052,0.582176923751831,-0.0014509037137031555,1.4422248271421916,1.4551894566732928
34.34558264801641,41.52529483852486,1.0746494968656586,-0.05550577613733816,-0.0018091182916271098,0.5448105433267072,0.5894473791122437,-0.003001578152179718,1.4551894566732928,1.4551894566732928
34.34558862187875,41.813827291799,1.074633681765162,-0.05581113073638465,-0.0020932638151467398,0.5448105433267072,0.5894647836685181,-0.003347344696521759,1.4551894566732928,1.4275113930342924
34.34565476725346,41.95831656079366,0.9860964551305936,-0.05577624627400381,-0.00218038527965847,0.5724886069657076,0.581824779510498,-0.00015044957399368286,1.4275113930342924,1.4380491026962379
34.34571383188129,42.104297597253534,1.0416122548026574,-0.05569293028692152,-0.002090139628338372,0.5619508973037621,0.5876171588897705,-0.0018969550728797913,1.4380491026962379,1.4507664661114892
34.34578032456106,42.24737132109215,1.095647284765121,-0.055387460857259235,-0.0018014540478492602,0.5492335338885108,0.592873215675354,-0.0034207478165626526,1.4380491026962379,1.4617469601700925
34.34589582823066,42.39349475310491,0.9525823944214119,-0.05502685635931145,-0.0016436668963468737,0.5382530398299075,0.5722137689590454,0.0004989132285118103,1.4617469601700925,1.4543778659773055
34.34599029805873,42.53681520228122,0.9525818993814736,-0.055035425438555996,-0.0016526625291879427,0.5382530398299075,0.5722141265869141,0.0004883036017417908,1.4617469601700925,1.4322134987648707
34.346049487212866,42.68143660449999,1.0631465194949703,-0.054758013932620926,-0.0015001794394973178,0.5677865012351293,0.5912529230117798,-0.001529015600681305,1.4322134987648707,1.4329614089494782
34.346049487212866,42.68143660449999,0.9185361983594166,-0.054411595142305355,-0.0012982945129589307,0.5670385910505218,0.5719196796417236,0.002765648066997528,1.4329614089494782,1.4329614089494782
34.34612360750262,42.97046244329794,0.9185275176130321,-0.05455793957015566,-0.00145761879362305,0.5670385910505218,0.5719252824783325,0.0025785788893699646,1.4329614089494782,1.4607772643373802
34.34612360750262,42.97046244329794,1.0294903970684646,-0.05477014398734263,-0.001664456275310311,0.5392227356626198,0.5825172662734985,-0.001568533480167389,1.4607772643373802,1.4607772643373802
34.34598915753792,43.259023419827614,1.0294847899571258,-0.05487543690497403,-0.0017667332898203547,0.5392227356626198,0.5825226306915283,-0.0016917362809181213,1.4607772643373802,1.4312124231429022
34.34594444719411,43.40334108699697,0.9409008565585842,-0.055314316986751655,-0.0021816181967513337,0.5687875768570978,0.5752002000808716,0.0011284276843070984,1.4312124231429022,1.4279859886581205
34.34594444719411,43.40334108699697,0.9965648869622372,-0.055762153217733,-0.002508728578224817,0.5720140113418795,0.5831046104431152,-0.0007565394043922424,1.4279859886581205,1.4279859886581205
34.34577099769201,43.691778686626016,1.050858457380228,-0.05586565703949492,-0.002442295012330842,0.5627069783475473,0.5889464616775513,-0.0025062933564186096,1.4279859886581205,1.4573115294921493
34.34577099769201,43.691778686626016,0.9081296513766235,-0.05574293720875932,-0.002463333424735703,0.5426884705078507,0.5670052766799927,0.0009132847189903259,1.4573115294921493,1.4573115294921493
34.345613717687385,43.9802346370902,0.9081183597288588,-0.055926590111097754,-0.002665566710707168,0.5426884705078507,0.5670119524002075,0.0006763860583305359,1.4573115294921493,1.4336983206113332
34.34548136267921,44.12427155586775,1.0196627272789778,-0.056277754862317675,-0.00265123113447685,0.5663016793886668,0.5853883028030396,-0.001837797462940216,1.4336983206113332,1.422455184207783
34.34535976700448,44.26816797250233,1.0756313479203852,-0.056401867890061526,-0.002547061465321132,0.577544815792217,0.5945206880569458,-0.0030127540230751038,1.422455184207783,1.4356170254435106
34.345278124200306,44.41360707641882,0.9317234058989196,-0.05646217700673429,-0.002751668072189073,0.5643829745564894,0.5734544992446899,0.0004175528883934021,1.4356170254435106,1.4502656635854843
34.34517470849907,44.55767389780166,0.9317131319993275,-0.05663145938633718,-0.0029333564481486274,0.5643829745564894,0.5734612941741943,0.00020339339971542358,1.4356170254435106,1.4564045977548636
34.34504343462907,44.70016706273192,0.9862770371854056,-0.05677225821507434,-0.0028751151556360988,0.5497343364145157,0.5785486698150635,-0.0017255023121833801,1.4502656635854843,1.4351447343667416
34.34492347332835,44.84407525776919,1.0997281273655823,-0.057015435261706424,-0.002668399657594911,0.5648552656332584,0.5959163904190063,-0.004330076277256012,1.4351447343667416,1.4224371580892086
34.3448626576001,44.988072223349384,0.9558102658870538,-0.05702869649716287,-0.00283862778188948,0.5775628419107914,0.578697919845581,-0.00010935217142105103,1.4224371580892086,1.4334792997766792
34.34480221089646,45.13363463096438,1.0118095412192383,-0.05726608055119862,-0.0029000952507971522,0.5665207002233208,0.5845158100128174,-0.002111591398715973,1.4334792997766792,1.4463109971414974
34.34480221089646,45.13363463096438,1.0118175864265224,-0.05712375584630665,-0.0027594322771564705,0.5665207002233208,0.5845086574554443,-0.001942850649356842,1.4334792997766792,1.4463109971414974
34.34472103739622,45.420407260991055,0.9221847493055594,-0.056814244690009424,-0.0024917512348676674,0.5421769796066607,0.568968653678894,0.0001886710524559021,1.4578230203933393,1.4424940717968342
34.34467315677644,45.564565420138365,0.9794978513163715,-0.05693555384998985,-0.0024875103058137338,0.5575059282031658,0.5788766145706177,-0.0009978190064430237,1.4424940717968342,1.425520266506002
34.34461873779961,45.708604304571544,1.0353470222144416,-0.056941833005413646,-0.0023561141262140595,0.574479733493998,0.5888299942016602,-0.0019470229744911194,1.425520266506002,1.4285483188810864
34.34461873779961,45.708604304571544,1.0913130510051072,-0.056986602886899294,-0.0022672884151040407,0.5714516811189136,0.595821738243103,-0.0035258904099464417,1.4285483188810864,1.4285483188810864
34.3445835402458,45.85408182658063,1.0913063103039997,-0.05711554336024102,-0.002385440462572719,0.5714516811189136,0.5958293676376343,-0.003670133650302887,1.4285483188810864,1.4422028703677372
34.34465854549187,46.141258376718255,0.945826625180323,-0.056957615089794335,-0.002425674469894945,0.5577971296322628,0.5744630098342896,1.3634562492370605e-06,1.4588191417180394,1.4510977924199062
34.34471206559203,46.2858724584628,1.0586591845210243,-0.05689668255377719,-0.0022653238409346965,0.5489022075800938,0.5881161689758301,-0.003238297998905182,1.4510977924199062,1.4334881439003928
34.34478959624169,46.43048277315603,0.9140658012231868,-0.05629945756548823,-0.0019029089387414544,0.5665118560996072,0.5714951753616333,0.0018017813563346863,1.4334881439003928,1.4316144712158054
34.34483984496667,46.57651604843795,0.9694703032359341,-0.05602832296260422,-0.0016399827164466085,0.5683855287841946,0.5791090726852417,0.0006270632147789001,1.4316144712158054,1.4406501440087247
34.34483984496667,46.57651604843795,1.0234379861660354,-0.05600651998453497,-0.0016232903320732017,0.5593498559912753,0.5849218368530273,-0.0011177733540534973,1.4316144712158054,1.4406501440087247
34.34485463889532,46.86385087272287,1.0234432122486443,-0.055910939095531215,-0.0015298986012699523,0.5593498559912753,0.5849170684814453,-0.0010053887963294983,1.4406501440087247,1.454314232798478
34.34486676920766,47.00831679475857,0.9360909201046802,-0.05612475969359323,-0.0018425585544907808,0.5456857672015221,0.5712932348251343,0.0006904825568199158,1.454314232798478,1.4371499267394046
34.344848258334025,47.15279757815267,0.9916154841603178,-0.05633812447192858,-0.002011366705724882,0.5628500732605954,0.5812335014343262,-0.0005784705281257629,1.4371499267394046,1.4272669493084635
34.344848258334025,47.15279757815267,1.0471340995692373,-0.05643407172114982,-0.00202089589524701,0.5727330506915365,0.5900863409042358,-0.0018778219819068909,1.4272669493084635,1.4272669493084635
34.34481462874844,47.29859096281308,0.9013398409106256,-0.056304251257223305,-0.002037630978289684,0.5656847047493432,0.5696694850921631,0.002007000148296356,1.4272669493084635,1.4343152952506568
34.34473518658522,47.58586567100532,0.9013290722819467,-0.056476375430735415,-0.002228596908560476,0.5656847047493432,0.5696755647659302,0.0017836913466453552,1.4343152952506568,1.4564498858462278
34.34460952637881,47.7300139265238,1.0140509947298668,-0.056773382272201675,-0.002283931070081957,0.5435501141537722,0.5813778638839722,-0.002131618559360504,1.4564498858462278,1.437129648931618
34.34449610869101,47.87408178641875,1.0699020652022762,-0.05699011209751568,-0.002291393896257432,0.5628703510683819,0.5917007923126221,-0.0031989887356758118,1.437129648931618,1.424361016811152
34.34449610869101,47.87408178641875,0.925813201959793,-0.057228797548830014,-0.0026593461577044675,0.575638983188848,0.5744843482971191,0.0007838234305381775,1.424361016811152,1.424361016811152
34.34433210916003,48.163878835474584,0.925801426762274,-0.057418972446983685,-0.002864761360776402,0.575638983188848,0.5744918584823608,0.0005422160029411316,1.424361016811152,1.4462360347157428
34.34420025944652,48.30645231537116,0.9802168992071465,-0.0575004854170876,-0.0027649836154466367,0.5704124397058437,0.5809576511383057,-0.0010566189885139465,1.4295875602941563,1.455681948829873
34.34406540684319,48.45040272420764,1.0934446410069718,-0.057783792330228435,-0.0026107375810557887,0.5443180511701271,0.5921580791473389,-0.0049021318554878235,1.455681948829873,1.4405309922175673
34.3439960172432,48.59447958126236,0.949482417280391,-0.05785157024030007,-0.0028151745972229136,0.5594690077824327,0.5753027200698853,-0.0006563141942024231,1.4405309922175673,1.4270725648971716
34.3439960172432,48.59447958126236,1.0053956786840876,-0.05820041122108654,-0.0029808312539798543,0.5729274351028284,0.5847653150558472,-0.0020769014954566956,1.4270725648971716,1.4270725648971716
34.343889038916274,48.884268944164525,1.0054048370505095,-0.05804198668532517,-0.0028232576566051826,0.5729274351028284,0.5847575664520264,-0.0018881335854530334,1.4270725648971716,1.442209460166409
34.343862164258994,49.0269803477495,1.059792817140431,-0.057845684080815245,-0.002479939205057402,0.5740051276285327,0.592139482498169,-0.003003336489200592,1.4259948723714673,1.4585508987382172
34.34387038880289,49.171241934358,0.9729238145724254,-0.0577750058866985,-0.0024789756357581627,0.5414491012617828,0.5757533311843872,-0.001497514545917511,1.4585508987382172,1.4494915932538548
34.34389315509498,49.31563968269694,1.028670846377864,-0.05770598486171825,-0.0023286989190909324,0.5505084067461452,0.5845040082931519,-0.002633996307849884,1.4494915932538548,1.4317632028059024
34.34389315509498,49.31563968269694,1.0842807623860709,-0.05762381544350439,-0.002195332195352284,0.5682367971940976,0.5945237874984741,-0.003528989851474762,1.4317632028059024,1.4317632028059024
34.34394179589933,49.46146440837826,1.084296116569896,-0.05733417286599732,-0.0019282053264868537,0.5682367971940976,0.594507098197937,-0.0032031312584877014,1.4274837165337828,1.4274837165337828
34.34418200196165,49.74922431834548,0.9384768579374491,-0.057033026428620126,-0.0018350223459462356,0.5725162834662172,0.575757622718811,0.001157127320766449,1.4274837165337828,1.4632536740270703
34.34429334591156,49.89397843933625,1.050727256051802,-0.05672226592237614,-0.0016569183382073582,0.5367463259729297,0.5852912664413452,-0.0027563944458961487,1.4632536740270703,1.4559107987239388
