34.400619158870434,42.63123539974217,0.9535446014819929,0.005934690683904904,0.0050183755303698785,0.15784420902762442,0.5241494,0.0159188836812973
34.40035906114692,42.81230066415695,0.9535528940306603,0.0044052076816560115,0.003414385511056661,0.15784420902762442,0.5237289,0.012812814116477967
34.39966676386268,42.99519664297741,0.9876962617997121,0.002490256327653696,0.0013614125018783785,0.1610515205550418,0.53353,0.005819091200828553
34.39966676386268,42.99519664297741,1.0048027048703476,-0.0011923151510805088,-0.0016512992969452966,0.16342164826637728,0.54017746,-0.002363339066505432
34.39773205773853,43.361265765434744,1.0047965398478067,-0.003716293860983201,-0.004163220406984802,0.16342164826637728,0.5394895,-0.007345619797706604
34.39773205773853,43.361265765434744,1.0387098946917526,-0.007463798591483625,-0.005798478643715521,0.16571374093707436,0.5459511,-0.015501442551612855
34.39644850133527,43.728252292405294,1.0387051372847467,-0.008098851661896242,-0.006409866393256136,0.16571374093707436,0.545779,-0.016733112931251525
34.39648218277379,43.9121844694071,1.071716174865461,-0.008955579769711362,-0.005838697416653105,0.16622547768920137,0.5472878,-0.019659605622291566
34.39648218277379,43.9121844694071,1.0877989582360386,-0.006959173638827544,-0.003959896039490651,0.1657415330754417,0.54629433,-0.01709965765476227
34.398226100889985,44.28094823259763,1.0878134829512185,-0.0041024318014101615,-0.0013337479797486118,0.1657415330754417,0.5470637,-0.011689510941505433
34.398226100889985,44.28094823259763,0.9190534549777266,0.0002116057195671022,0.0013640544859665482,0.16351200223651907,0.54081583,0.009085044264793396
34.40130489777231,44.65080018875039,0.9190474108061801,0.0033398463936554408,0.0047678259678169965,0.16351200223651907,0.54168105,0.015566596388816835
34.402400951779754,44.83602010089624,0.9491602798978913,0.00876056497347805,0.0070584831566549155,0.1604386337757311,0.53320336,0.020817527174949647
34.40292418805886,45.02320739210254,0.9639245261718098,0.010607463881003086,0.00771702317020484,0.15870532893004863,0.52811396,0.02217093408107758
34.40275871559452,45.20671324295145,0.9639434888628727,0.008715544986255316,0.00575431797186754,0.15870532893004863,0.5275949,0.01835061013698578
34.40275871559452,45.20671324295145,0.9932684976301952,0.006624489053058121,0.0030956047985621904,0.15697754870544744,0.5214934,0.011376866698265077
34.400746351951426,45.57721350201203,0.9932870756322755,0.00264151881335775,-0.0009143156449482603,0.15697754870544744,0.52040577,0.003463992476463318
34.399301943724566,45.76226334462913,1.0227833108004518,-0.002660198451770554,-0.004126985313035236,0.15525714782804756,0.51356626,-0.007084932923316956
34.399301943724566,45.76226334462913,1.0377118119891278,-0.007214460555850024,-0.007075820571743163,0.15433509358132547,0.5094531,-0.015545740723609924
34.396944474948405,46.13168414979561,1.0377003548234631,-0.008707857493649412,-0.008514953196993913,0.15433509358132547,0.5090481,-0.018443337082862856
34.396944474948405,46.13168414979561,1.0682604019736772,-0.01130511416626221,-0.008518539480607545,0.1545441292357579,0.50915825,-0.023362770676612854
34.39666517054138,46.49989084380829,1.068279837764321,-0.009288716677268327,-0.006631004808595131,0.1545441292357579,0.5097027,-0.01950911581516266
34.39749134489283,46.6835520340434,0.9000926717328946,-0.006387209125362828,-0.004187476269613688,0.15534359215121563,0.5128361,-0.0006212621927261353
34.39749134489283,46.6835520340434,0.9164488713556295,-0.0021526373193984753,-0.00040785126692610696,0.15578980812445242,0.5154227,0.005910453200340272
34.3994786397729,47.050184152457085,0.9164506808864122,0.0011476755932375714,0.003193338271152424,0.15578980812445242,0.51633584,0.012758693099021912
34.3994786397729,47.050184152457085,0.9498025109907581,0.005060254519626415,0.005080220627138532,0.1566669586843934,0.5201701,0.01557980477809906
34.40030229048695,47.41620678499633,0.9498040143433595,0.0047697376648793725,0.004774350070675837,0.1566669586843934,0.5200902,0.014988526701927185
34.4000227342012,47.59908867776377,0.9837829385776498,0.004506776045471915,0.0034774383158120425,0.15940089881254593,0.5287848,0.010376605391502381
34.4000227342012,47.59908867776377,1.0009099278928075,0.001670851024485464,0.0008502902052895944,0.16177232639788008,0.53564775,0.0033831685781478883
34.39853406507982,47.964930544086705,1.000910863103955,-0.0009589671668181522,-0.0017771344775283637,0.16177232639788008,0.5349305,-0.0018194109201431275
34.39853406507982,47.964930544086705,1.0350600742474672,-0.0046443760250470326,-0.0038670898181245583,0.16479455303146362,0.5437293,-0.010478439927101136
34.39703957260807,48.33143745776435,1.0350517652003308,-0.006226627137805961,-0.005395751965250772,0.16479455303146362,0.5432999,-0.013552990555763245
34.396767379173774,48.51508074870264,1.0685353834976667,-0.008173433363348564,-0.005674901210515726,0.16651359136305421,0.54839504,-0.01852783262729645
34.39700081121481,48.70086024127836,1.0848975413546045,-0.007586595796152479,-0.004809540390581679,0.1665713897239831,0.5487721,-0.018410912156105044
34.39778556816965,48.88329838319134,1.0849100390940822,-0.005517132037299833,-0.002902031955266171,0.1665713897239831,0.54932964,-0.014486542344093323
34.39778556816965,48.88329838319134,0.9167020144597396,-0.0020431968569103883,-0.000609532168751592,0.16444530159588489,0.54320383,0.0050287812948226936
34.40038138261723,49.25278834222784,0.9167037166334272,0.0010265857986864373,0.002739186268029714,0.16444530159588489,0.5440532,0.011397513747215272
34.40142045833278,49.43789475172023,0.9471917761987766,0.0061489164574411856,0.0052926782364735026,0.16136885056392947,0.53550863,0.016617879271507263
34.40201629819767,49.62500882074132,0.9620689176305599,0.008480813552652795,0.006542222551674914,0.15967006576461418,0.53066707,0.019030389189720155
34.402031294228905,49.80848334590265,0.9620788235795884,0.007270741988757195,0.005284448651623697,0.15967006576461418,0.530335,0.016584548354148864
34.402031294228905,49.80848334590265,0.9915002009070539,0.00606243432227482,0.0032693315785456978,0.15802262945896062,0.52472174,0.011091575026512146
34.40054915972393,50.17905550450973,0.991514831255318,0.0027822489785221532,-3.89462699124099e-05,0.15802262945896062,0.52382594,0.004568728804588318
34.39936446537905,50.364215732785766,1.0209434659840988,-0.0015503911305769892,-0.002852806047614065,0.15607881949037306,0.51650953,-0.004636898636817932
34.39936446537905,50.364215732785766,1.0357693671818649,-0.005591969282655362,-0.005581551875770918,0.15504090343328691,0.5121519,-0.012372437119483949
34.39732675098266,50.73398828023567,1.0357598561576187,-0.007139501742270165,-0.007075648270160384,0.15504090343328691,0.511732,-0.015378323197364808
34.39732675098266,50.73398828023567,1.0659718166015524,-0.009603080047083885,-0.007297133678892953,0.15465834508438725,0.50996536,-0.020323267579078676
34.39699637174474,51.10267637380485,1.0659841554084084,-0.008118703925284604,-0.00590463223755977,0.15465834508438725,0.51036656,-0.01748289167881012
34.39767533796174,51.28659123134251,1.0973088440482721,-0.006439189562846797,-0.003927200458513802,0.1549061893543493,0.5116701,-0.016418018937110902
34.39767533796174,51.28659123134251,0.9134089741877398,-0.002242451177863734,-0.0007063223479200076,0.1550931524084873,0.5131508,0.005821189284324646
34.40010820816385,51.65366434295319,0.9134115016304274,0.000641407228031523,0.0024509183864631634,0.1550931524084873,0.5139493,0.011816129088401794
34.40010820816385,51.65366434295319,0.9463190873336932,0.005601111956496322,0.005008100438319785,0.15577695011559634,0.51743233,0.016366443037986757
34.40154962704529,52.01995297251835,0.9463105111478021,0.006899565088365827,0.006380215646910825,0.15577695011559634,0.5177896,0.01901441514492035
34.40149494264016,52.20289837637661,0.9800199712229012,0.0074453625746477,0.005219506084861658,0.15786895044239468,0.5246165,0.015373429656028748
34.40149494264016,52.20289837637661,0.9970906295048457,0.004915204933207059,0.002633893068803461,0.15985224270589793,0.53030646,0.008745536208152771
34.40001458904375,52.56869078091881,1.0123834177093125,0.0013443583366433303,-0.00037410100159140924,0.15953884968525678,0.52836967,0.0010518640279769899
34.40001458904375,52.56869078091881,1.0313064753236023,-0.0023789767361424015,-0.003117229047271408,0.16326027510089736,0.53935623,-0.007150021195411683
34.39804215689015,52.934804498606645,1.0312974788808844,-0.00492093778000701,-0.005582035489397841,0.16326027510089736,0.5386661,-0.012099114060401917
34.39741051191583,53.11814727030709,1.065166786811963,-0.008062605717790862,-0.00652750776045985,0.1664518218116562,0.5481818,-0.01904210150241852
34.39741051191583,53.11814727030709,1.081822259624322,-0.008522486366583924,-0.006280499271406281,0.1672975747996761,0.55081964,-0.020638409256935122
34.39774523403966,53.485725476457304,1.0818336642840218,-0.006925100313309333,-0.004803937545116543,0.1672975747996761,0.5512501,-0.017605057358741762
34.39774523403966,53.485725476457304,0.9142687891078729,-0.003945837297781554,-0.002645963982734534,0.16544653622016647,0.5458878,0.0012336820363998413
34.39997551318254,53.85473736748354,0.9142770307693671,-0.0007066656256230191,0.0008969259451570011,0.16544653622016647,0.5467844,0.007963332533836366
34.40099843971667,54.03967927632919,0.9452526493628076,0.004344410678741323,0.003825576831813615,0.16234444085274258,0.53815806,0.013474521040916444
34.40168474814116,54.22667885829672,0.9602939260666129,0.007243255695453332,0.005706585148377741,0.16063797169359617,0.5334494,0.017064532637596132
34.40186128614609,54.41008742840825,0.9602983435037481,0.006631791421348516,0.005069839636971496,0.16063797169359617,0.5332815,0.015827283263206482
34.40152464568616,54.59722079221008,0.9898949321266336,0.006195734945969155,0.003582323014770683,0.159072317231441,0.528131,0.011584147810935974
34.4007871703502,54.78067471102854,0.9899084320841429,0.0034146552134814,0.0007728744063826287,0.159072317231441,0.5273713,0.006049022078514099
34.3997707005683,54.965920788566464,1.0193255655630873,-0.0002361427530824775,-0.0018002387841047351,0.1571245029049242,0.5202091,-0.0022698789834976196
34.3997707005683,54.965920788566464,1.0340714097183286,-0.004023394136990382,-0.004465392684129155,0.155929615944562,0.515409,-0.00968259871006012
34.397866777975,55.33602210066705,1.0340633449233054,-0.005732955891805123,-0.006118632504790167,0.155929615944562,0.51494515,-0.013006296753883363
34.397866777975,55.33602210066705,1.063947493524763,-0.00832177430199888,-0.006612822852850364,0.1550773784020203,0.51163113,-0.018286600708961487
34.39737354842137,55.70520843465793,1.0639547935841835,-0.0073292642466032286,-0.005679969883582325,0.1550773784020203,0.51189923,-0.01638578474521637
34.39789415518678,55.88940412745316,1.094776985365716,-0.0062307387664403795,-0.004088558893440952,0.1547419368172167,0.51118124,-0.016174069046974184
34.398919884175506,56.07517734955305,0.9105947660183916,-0.0025396420261051124,-0.0012727153678442349,0.15462800942841093,0.5115628,0.005219420790672303
34.39998515784029,56.25701274477744,0.9105983034782232,8.593190180595763e-05,0.0016106385750855878,0.15462800942841093,0.51229,0.010686549544334413
34.39998515784029,56.25701274477744,0.9429761993868477,0.0045663029254075695,0.004061811960393014,0.15490059194713757,0.51433873,0.014759644865989685
34.40119577313423,56.62369302687375,0.9429689933051375,0.005868679371542678,0.005442950971381588,0.15490059194713757,0.5146973,0.017420729994773867
34.4010937424125,56.80675549110705,0.9762875670900386,0.00627072513672428,0.004401824147894473,0.15647503361846327,0.5198356,0.013848838210105897
34.40051707610825,56.99152598134856,0.9932372248884476,0.003958006361450743,0.002087426843808693,0.1581375977553492,0.5245582,0.007745417952537537
34.39965158227507,57.17256814220195,0.9932443511559207,0.001228664037093985,-0.0006604874986391174,0.1581375977553492,0.523813,0.002323397994041443
34.39965158227507,57.17256814220195,1.0274281734075597,-0.0027734998950211904,-0.0031566637593429814,0.161841959022887,0.5347097,-0.007118645310401917
34.39771918759355,57.53838385525203,1.0274195158761672,-0.005047990693809703,-0.005370443283484239,0.161841959022887,0.53409183,-0.011555710434913637
34.39709638560965,57.721477070947365,1.0615874996257122,-0.008125363574027846,-0.0063017208921689605,0.1660639465228395,0.5469284,-0.018537655472755432
34.39695126326394,57.90479154554431,1.0784918557857035,-0.00868656852302399,-0.006158311624948176,0.16765809578733837,0.5519396,-0.020422211289405825
34.39695126326394,57.90479154554431,1.0951880415052828,-0.007348962560998781,-0.0047227577476485205,0.16753275385809752,0.5519266,-0.01902050077915192
34.39741045723364,58.090311032402184,0.9096837295661826,-0.004029350255281361,-0.002379078026236048,0.16208516759656888,0.53509235,0.002101859450340271
34.3996374466798,58.45691917693258,0.9096915555046902,-0.0014132743458365215,0.0004967158003124084,0.16208516759656888,0.535817,0.007551917433738709
34.400658378201015,58.64140015771193,0.9430726377630639,0.0039459073794025105,0.003772180800577507,0.16511799327002263,0.5469582,0.012985858321189881
34.40135743861686,58.82606205037635,0.9585746976737946,0.006974243770348983,0.0057923719276486985,0.16540651127768013,0.5486851,0.016631755232810973
34.40135743861686,58.82606205037635,0.9739127605395637,0.0071349292160502575,0.005135825629652091,0.16364016570891482,0.5430466,0.014994487166404724
34.40157862579666,59.012855517912705,0.9739237717901118,0.005427623682004023,0.0033827985470591404,0.16364016570891482,0.54257894,0.01156640946865082
34.40063361096479,59.3816313112755,0.9871396190701464,0.00347750439920634,0.0011272849243082472,0.1600253738210502,0.53045475,0.00662289559841156
34.399676707432285,59.56714423337864,1.0183688730442884,-0.0001614057588422812,-0.0015770034006394873,0.15580504598191247,0.5160023,-0.0017734438180923462
34.39866471433312,59.75256130368835,1.0328487308574947,-0.003826006683694016,-0.0041876257567969866,0.15430568096920494,0.5102558,-0.00896705687046051
34.39866471433312,59.75256130368835,1.0474189113142258,-0.006574932712295876,-0.005798706049714664,0.1545510425584955,0.5103594,-0.014418736100196838
34.39782826108575,59.93954628287028,1.047415570626637,-0.0070871664102065525,-0.006287750594395902,0.1545510425584955,0.5102205,-0.015407887101173402
34.397385534702295,60.30704860145687,1.0604307504853985,-0.007309312493131196,-0.005641063609614028,0.1591055485773416,0.5248225,-0.01638845503330231
