36.083569219539754,20.441850574382453,34.62796389532237,18.3490562880426,34.64358864244388,18.55926151713612,1.666895678967813,0.7653483874559166,1.0,-0.11610622704029083,1.7360918615199599,0.12026598183438196,0.2279117797501386,0.542119306094013
36.083569219539754,20.441850574382453,34.600859738993634,18.72011910463489,34.61537055870238,18.42454793933325,1.7262386369945286,0.7811954276987741,1.0,-0.12856431305408478,1.7323469842784078,0.12596711555495874,0.2241925243847073,0.542119306094013
36.083569219539754,20.441850574382453,34.58730765972354,18.905650513326517,34.58829429913976,18.797221456634382,1.7213857638640568,0.7810369572963456,1.0,-0.1400838941335678,1.7279179355315835,0.12106380322948114,0.23009515432640917,0.542119306094013
36.05104425732873,20.875994070293746,34.573755579716284,19.09118192122718,34.590022715276135,19.26516232340869,1.6579977007344198,0.761584059806114,1.0,-0.152909055352211,1.714712809380141,0.13135610038414613,0.2384510649554432,0.542119306094013
36.05104425732873,20.875994070293746,34.573755579716284,19.09118192122718,34.56283292603431,19.166552992853177,1.7055076414721393,0.7719080832382863,0.9889670610427856,-0.12072187662124634,1.7151532164216015,0.13334612125530856,0.2271407811157406,0.542119306094013
36.01038753520498,21.3212694500463,34.56020349897188,19.27671332991881,34.577379553184876,19.479088683155922,1.6488423718929512,0.7591531119705918,0.9920365810394287,-0.1134454756975174,1.7122367254551472,0.12839623445644993,0.23322588687762627,0.542119306094013
36.01038753520498,21.3212694500463,34.56020528465457,19.629223005721034,34.54950177257684,19.351870548642708,1.7035758488484347,0.7742157053993306,0.9916685819625854,-0.11396253108978271,1.7045047889184182,0.13533013785257955,0.2370258884690703,0.542119306094013
36.01038753520498,21.3212694500463,34.54665320247269,19.81475441441267,34.5498841831488,19.70595353711876,1.6952658729286598,0.7761609876119546,0.9941483736038208,-0.11919127404689789,1.6988114400114838,0.13231047505512852,0.22983659526333225,0.542119306094013
36.00225789414846,21.73314917669313,34.533101119553656,20.00028582231333,34.55167158326696,20.16604919455938,1.6326157036129219,0.7654095047215909,1.0,-0.11750388145446777,1.6955402877461137,0.1298834273032846,0.2265787701867522,0.542119306094013
36.00225789414846,21.73314917669313,34.51954903589748,20.185817231004958,34.52357784183922,20.076232015639626,1.686414741935755,0.7811948165261173,1.0,-0.11908343434333801,1.6906380193307968,0.14126764034852404,0.225688241031021,0.542119306094013
35.953469464338646,22.20068832571015,34.51954997462465,20.371348638905623,34.52492274684665,20.543586377914412,1.624140126784233,0.7651170446560845,1.0,-0.12369108200073242,1.6854383961856338,0.13695593418553492,0.22892214899882687,0.542119306094013
35.953469464338646,22.20068832571015,34.519551007224514,20.575433188387315,34.51079771546702,20.447358104631085,1.6757740091389253,0.7811977411267724,1.0,-0.12614499032497406,1.681715526171026,0.13247329968959112,0.22450520822778358,0.542119306094013
35.953469464338646,22.20068832571015,34.519551007224514,20.575433188387315,34.51090378114444,20.653072898513873,1.6721846590888043,0.7810369341620655,1.0,-0.12185226380825043,1.6700393771752688,0.13325870860368033,0.1938132380135359,0.542119306094013
35.9697354442663,22.645963706253678,34.50599892205714,20.76096459707895,34.526700653484866,20.94986451454487,1.604714107489825,0.7650456170726598,1.0,-0.11644192039966583,1.6712279837951038,0.1428709265962245,0.23215818064287322,0.542119306094013
35.9697354442663,22.645963706253678,34.50600023575906,21.020708568139874,34.498328352236896,20.837083650676938,1.663450231341348,0.7811984554026068,1.0,-0.10157647728919983,1.6654173383489226,0.1426376060023906,0.23994916433468477,0.542119306094013
35.953474274724186,23.1135028552707,34.51955429276929,21.224793117621573,34.513492974210635,21.38977874585532,1.6006015749929916,0.7660258272394257,1.0,-0.11170598864555359,1.6651546448841668,0.13640505185350799,0.23177732015028613,0.542119306094013
35.953474274724186,23.1135028552707,34.506002206311855,21.4103245263132,34.512336923003396,21.30105493804071,1.6578360724746457,0.781188653300939,1.0,-0.09546692669391632,1.6620084797590946,0.13321262707933806,0.24337024131789822,0.542119306094013
35.953474274724186,23.1135028552707,34.519556076350604,21.577302793423797,34.498886692441964,21.48811865580141,1.6551185301565938,0.781037025040324,1.0,-0.08814117312431335,1.6562410601787245,0.13678632406517888,0.2415147660113873,0.542119306094013
35.95347662125345,23.558778235023258,34.51955701507755,21.762834202115425,34.52764423435734,21.938415622811004,1.5931776867355714,0.7674753846625362,1.0,-0.09271006286144257,1.6473916747421,0.13768938681110762,0.23289225773885863,0.542119306094013
35.95347662125345,23.558778235023258,34.51955795380449,21.948365610016086,34.51368425702671,21.83935671758313,1.6409623896738255,0.781174157726708,1.0,-0.08372293412685394,1.6390322708338472,0.14113874455913922,0.23867229053750652,0.542119306094013
35.969742663107766,24.015185499408048,34.51955889253138,22.133897018707717,34.529168641806386,22.31360639471324,1.57790204351052,0.769827097992742,1.0,-0.0744733065366745,1.6341938446275863,0.14573864659294505,0.2355298248864712,0.542119306094013
35.969742663107766,24.015185499408048,34.51955983125826,22.31942842739935,34.51468164848673,22.21072507412088,1.6291366862687515,0.7811506405934059,1.0,-0.06566852331161499,1.6293613776378304,0.1433412835188212,0.24544941155239958,0.542119306094013
35.969742663107766,24.015185499408048,34.53311379734408,22.50495983530001,34.51498763327671,22.3974095676745,1.6245665894433539,0.7810374051673994,1.0,-0.06136183440685272,1.623406158592549,0.1516959323920312,0.2452949659340085,0.542119306094013
35.98600870713789,24.471592764583804,34.53311473643945,22.690491243991644,34.54397846935894,22.863792681327634,1.564088984322786,0.7709446151779542,1.0,-0.05694575607776642,1.6156436145491868,0.16390525067225123,0.23527788368985075,0.542119306094013
35.98600870713789,24.471592764583804,34.560221731727005,22.876022651892303,34.529658417815064,22.76750818925881,1.6122119165633606,0.7811394654215538,1.0,-0.04450555145740509,1.6156300105527013,0.14721923364326384,0.2323470433242621,0.542119306094013
36.00227481208664,24.93913191360083,34.573775700024115,23.061554060583934,34.57160170180459,23.24049119476274,1.5600386448916328,0.7706566692814155,0.9936890602111816,-0.011496767401695251,1.6088732578977913,0.1486327513121071,0.2341115942783656,0.542119306094013
36.00227481208664,24.93913191360083,34.587329669058306,23.24708546927556,34.57084198496313,23.1385638673297,1.6088579834559655,0.7783447780308347,0.996690034866333,-0.00019820034503936768,1.59656821619719,0.15506776975467831,0.23709082068875453,0.542119306094013
36.00227481208664,24.93913191360083,34.587330609627806,23.432616877176223,34.585323949551785,23.32489410005737,1.597574015154856,0.781065463793025,1.0,0.012922100722789764,1.5924348626844558,0.14720680525526436,0.24063908668234968,0.542119306094013
36.02667267989336,25.395539177985622,34.61443760933798,23.618148285867857,34.600494746177205,23.79047742307794,1.540919405609564,0.7794826786316652,1.0,0.033147700130939484,1.589129016268996,0.15321256710216435,0.24079464750364443,0.542119306094013
36.02667267989336,25.395539177985622,34.61443855064455,23.80367969376852,34.61300868799178,23.69608345537851,1.5919910278387894,0.7810540847870168,1.0,0.036712683737277985,1.5882700370438372,0.15338065801188383,0.23628983305767196,0.542119306094013
36.067334250853364,25.86307832700264,34.62799252225856,23.98921110246015,34.62806419845204,24.167363809654987,1.5383309952282758,0.7817151467430917,1.0,0.0524025484919548,1.5912661707960045,0.1473945203982297,0.24556856753304618,0.542119306094013
36.067334250853364,25.86307832700264,34.64154649460967,24.174742511151777,34.62639247529379,24.067366240206727,1.5953247666903614,0.7810317601059024,1.0,0.051907457411289215,1.5898585356026864,0.13256841009482775,0.20921910250559467,0.542119306094013
36.067334250853364,25.86307832700264,34.64154743665327,24.360273919052442,34.640057765723185,24.252831497502246,1.594001523419158,0.7810385939722743,1.0,0.05303262919187546,1.59523186124861,0.15421800648793613,0.24289770381525175,0.542119306094013
36.099864006872814,26.330617476019665,34.66865491291349,24.638571031694397,34.654692328134715,24.71908609056168,1.5456486109626806,0.7819209015868475,1.0,0.05980103462934494,1.6004286401532568,0.1470896353386346,0.22859899928793326,0.542119306094013
36.099864006872814,26.330617476019665,34.66865491291349,24.638571031694397,34.66633823946562,24.716728795144483,1.6044338846352182,0.7810297025574648,1.0,0.051211945712566376,1.5872722438536564,0.168677478488535,0.23464405348524467,0.542119306094013
36.11613000504136,26.775892856563193,34.66865585569415,24.82410244038603,34.68230523340851,25.01342601986089,1.5384303416198788,0.7828714681602472,1.0,0.0666065663099289,1.5888409165106692,0.15582209194079075,0.24388843929395096,0.542119306094013
36.11613000504136,26.775892856563193,34.69576371230985,25.176612116188256,34.6672432729106,24.902376842117846,1.595362777754668,0.7810201968917309,1.0,0.08325879275798798,1.594460018854586,0.16355671906843813,0.2341119348444046,0.542119306094013
36.11613000504136,26.775892856563193,34.69576465582753,25.36214352408892,34.69391570264971,25.254692269491283,1.6006868078710017,0.7810387096044159,1.0,0.07968416064977646,1.6005751266889252,0.15267938146367704,0.22819824675098074,0.542119306094013
36.1567914735228,27.221168236315748,34.709318633904196,25.54767493278055,34.70853278503302,25.704301010186285,1.5523696475250877,0.7841830997695007,1.0,0.08027758449316025,1.6070175643824018,0.1500234543345872,0.22454929890111103,0.542119306094013
36.1567914735228,27.221168236315748,34.72287261156233,25.733206340681214,34.70647884671878,25.62604180683064,1.612560847549066,0.7810070805756383,1.0,0.07065922021865845,1.6117713033594168,0.1611559776775542,0.21980269031599178,0.542119306094013
36.173057536550445,27.67757550070054,34.722873461391586,25.900184608582773,34.734669449486134,26.080175183295196,1.562241459518222,0.7834567157882166,1.0,0.06706561148166656,1.6138911466952388,0.1508857242576781,0.21782001962885275,0.542119306094013
36.173057536550445,27.67757550070054,34.73642744011851,26.0857160172744,34.719498213742455,25.9784575410591,1.6190310425956538,0.7810143444154511,1.0,0.06558184325695038,1.6127514815982407,0.14666586862877043,0.2259534655325116,0.542119306094013
36.173057536550445,27.67757550070054,34.73642744011851,26.0857160172744,34.73315164357218,26.16374872335854,1.6192525788947938,0.7783215031155237,0.996785044670105,0.08319114148616791,1.6129873584862775,0.15474314676597747,0.21950446298345933,0.542119306094013
36.18119183928175,28.14511464971756,34.749982364574294,26.4567788338667,34.74809398573213,26.457319180836418,1.5650768139770022,0.7845711582766719,0.9998266696929932,0.08936762809753418,1.6197450087498848,0.143847848940641,0.21515214396640667,0.542119306094013
36.18119183928175,28.14511464971756,34.749982364574294,26.4567788338667,34.74614352555256,26.53514197787561,1.6267375441721736,0.7809356940556358,0.999920129776001,0.08906664699316025,1.6202540985774223,0.14263993272557887,0.22110068259760743,0.542119306094013
36.221853319012816,28.59039003026109,34.763537290504196,26.82784165045899,34.76135187690539,26.83093836737239,1.5717077004999624,0.7846799916258115,1.0,0.08351565152406693,1.6209487234149105,0.15342134663835202,0.21738592220470318,0.542119306094013
36.221853319012816,28.59039003026109,34.77709127217946,27.013373059150624,34.75960358182416,26.906210986481437,1.6274545059016094,0.7810021116570751,1.0,0.08286256343126297,1.6266075649950629,0.14534646073356305,0.2241552997753025,0.542119306094013
36.221853319012816,28.59039003026109,34.77709221790823,27.198904467051282,34.77273466524116,27.091351664935242,1.6332396744052693,0.7810388904567626,1.0,0.0848669707775116,1.6286805512197293,0.15034834275022183,0.22917822558432827,0.542119306094013
36.2299876250197,29.057929179278112,34.790646200689125,27.384435875742916,34.78762576766428,27.54096345629042,1.5797931908434135,0.7846518707847088,1.0,0.08224114775657654,1.6322521994821706,0.15330452671274578,0.22650810271501548,0.542119306094013
36.2299876250197,29.057929179278112,34.790647146786405,27.569967283643575,34.785827088968524,27.462752934839155,1.638351335999704,0.7810023928654863,1.0,0.07769137620925903,1.636743105649946,0.147186955045909,0.22923393234610565,0.542119306094013
36.246253698476686,29.514336443662902,34.80420113067291,27.755498692335202,34.80059115610147,27.91679173602066,1.5872718193003243,0.7847860943145607,1.0,0.07765388488769531,1.6415218893624821,0.15837003270164166,0.2189177311956883,0.542119306094013
36.246253698476686,29.514336443662902,34.80420113067291,27.755498692335202,34.79865531303147,27.833781104440238,1.6470053523226436,0.7810010506301877,1.0,0.06984366476535797,1.6311519130133072,0.1524767335690561,0.22915863916277893,0.542119306094013
36.246253698476686,29.514336443662902,34.80420292895787,28.108008368137426,34.79949021441589,27.8334565891698,1.636471043215618,0.7810389010670316,1.0,0.06808026134967804,1.6383646654151358,0.14491126904264126,0.22709317982196817,0.542119306094013
36.23812429839877,29.970743708047692,34.80420387542358,28.29353977682906,34.81380689864662,28.45057079359152,1.5891629770395992,0.7848686742102872,1.0,0.08180307596921921,1.651708818245677,0.14687954911962187,0.23919465847313415,0.542119306094013
36.23812429839877,29.970743708047692,34.80420482188927,28.47907118472972,34.79786023451599,28.371769864248172,1.6568823477576005,0.7810002248312305,1.0,0.06589201092720032,1.6583641777746356,0.1384212714247409,0.24496005766093742,0.542119306094013
36.23812660437328,30.40488720395898,34.81775880795016,28.664602593421353,34.81227791661769,28.823120328210152,1.6079757951688036,0.7847921780052246,1.0,0.07396012544631958,1.6567729023285185,0.13909890858456528,0.24786726318299784,0.542119306094013
36.23812660437328,30.40488720395898,34.817759754784355,28.850134001322015,34.81101974321454,28.74279193178069,1.6617575901218204,0.781000989793281,1.0,0.06349468231201172,1.666658106241373,0.14028415186330712,0.2373227827996017,0.542119306094013
36.23812660437328,30.40488720395898,34.817760606935096,29.017112269223578,34.810284401710014,28.927875525342287,1.6721194471285963,0.7810389016754006,1.0,0.06989897787570953,1.670673722019417,0.12703263720497524,0.23813215695321574,0.542119306094013
