30.404761572835753,-1.1577159875148382,31.375154918771592,-1.205954154518172,31.332484559872313,-1.2277345058554823,0.379188174255294,0.44016070826442333,0.5923656225204468,0.0398113913834095,0.38000996096059736,0.09584995539858929,0.1612511559948326,0.8938402547235627
30.59179303517654,-1.0909246805124062,31.456472900229198,-1.1874010137281055,31.4073720563112,-1.175358012688167,0.36319417193379877,0.4351789726081675,0.5810792446136475,0.03829386457800865,0.38246806336566863,0.09734924035146823,0.1578142195008696,0.8340763239365727
30.59179303517654,-1.0909246805124062,31.537790883284693,-1.1688478729380392,31.496846470697957,-1.171159640953393,0.38736258372625704,0.4537328516899589,0.6086534261703491,0.11235309764742851,0.38535137346014436,0.10323831660673012,0.16329263439401992,0.8340763395151435
30.59179303517654,-1.0909246805124062,31.61910895161264,-1.1317415905669388,31.579836782741364,-1.1517927462628588,0.3906852421388401,0.44320631046388315,0.5964183807373047,0.11742017045617104,0.38653601219877654,0.10805562401190391,0.16432530375197535,0.8938402781253624
30.754429181011123,-1.0130014896687087,31.700426934618207,-1.1131884497768727,31.650393622609293,-1.100009676814145,0.3731234460131191,0.43791660702703117,0.5805813074111938,0.12329333648085594,0.39106407523155273,0.10496856229379764,0.16165041672065858,0.8340763390283884
30.754429181011123,-1.0130014896687087,31.78174491806606,-1.0946353089868064,31.740912499545757,-1.09649627857005,0.39972326890036836,0.45770182669367365,0.6133817434310913,0.1970956027507782,0.3881610319204634,0.1074366325698792,0.1588759124465287,0.8340763433404256
30.92519707070921,-0.9462101826662769,31.863062988605378,-1.057529027406674,31.814181366846483,-1.0585617665384004,0.37819446158040526,0.45768109701286586,0.6011523008346558,0.20001903176307678,0.39063241260126286,0.1060904814861714,0.1633842358179391,0.8938402949599868
30.92519707070921,-0.9462101826662769,31.94438106002926,-1.0204227458265416,31.905383315157568,-1.0401017549251605,0.4037088655570223,0.4693051260158603,0.6273441314697266,0.2837909013032913,0.39892473792657307,0.10174320494756095,0.15864861736074093,0.8938403030074137
30.92519707070921,-0.9462101826662769,32.02569904640181,-1.0018696050364755,31.987626550684887,-1.0021936330943804,0.4124132353163182,0.45970309280653154,0.6161209344863892,0.28545986115932465,0.4090807562880223,0.10814120581373565,0.15976469809189442,0.8340763718546563
31.120360485794656,-0.846023221767145,32.107017119373644,-0.964763323456343,32.05717696123979,-0.9634660229853471,0.4020561250771156,0.4625981692000108,0.6031534671783447,0.28148093819618225,0.4199091251008218,0.11580582475289695,0.16272508950904016,0.8938403170900476
31.120360485794656,-0.846023221767145,32.18833528076377,-0.9091039010861441,32.14925816057606,-0.9459042381230742,0.4362231038170124,0.4751654449888566,0.634335994720459,0.34907153248786926,0.4324762929789727,0.11717283016070716,0.16162349583581098,0.9854245110841976
31.2748650069426,-0.7347043770267477,32.28320625124988,-0.890550760296078,32.220472725884974,-0.8672607235157929,0.4278965055139268,0.48134753963427335,0.6224849224090576,0.3422168344259262,0.4528089020960038,0.11609770772978657,0.15726982386782776,0.9666809232705276
31.2748650069426,-0.7347043770267477,32.364524414961956,-0.8348913371349115,32.326490070202375,-0.8694921384036787,0.47230062317254407,0.4894396368941001,0.6514464616775513,0.3995395302772522,0.4763589350692933,0.11064887864515181,0.1660584423504771,0.9854245347127224
31.42123774330894,-0.6233855314953825,32.445842492922445,-0.797785055554779,32.39643798491723,-0.7862078335155124,0.4740308621981641,0.47405036676381057,0.6097995042800903,0.40965159237384796,0.4976797891967004,0.10897710418328639,0.1635206592641772,0.8938403624748816
31.42123774330894,-0.6233855314953825,32.54071355414879,-0.7606787739746467,32.487496946289674,-0.7751544564251371,0.5200413050924813,0.45475460876794915,0.6103222370147705,0.46324583888053894,0.5157750688306993,0.1186610544659197,0.16677614344283948,1.0186949686199747
31.42123774330894,-0.6233855314953825,32.622031721509636,-0.705019351604448,32.58027314472232,-0.7382498565774277,0.5369932334252902,0.4295904228404903,0.5803207159042358,0.4583863466978073,0.5437550164572902,0.1224885758385062,0.16501203810796153,0.9854245603551349
31.648928387480915,-0.5120666867549851,32.7033498901973,-0.6493599292342493,32.64686176560098,-0.6585897382226007,0.5379851601736735,0.4268466395804733,0.5506092309951782,0.43437065184116364,0.5870174099318691,0.09781749557703731,0.16634964739903818,0.9854245713041602
31.648928387480915,-0.5120666867549851,32.79822095488814,-0.6122536476541169,32.73888898678548,-0.6257177391726847,0.6079419130042595,0.4155125014994851,0.5633341073989868,0.48073384165763855,0.6155932684056469,0.09065630096942183,0.1740137045644225,1.018695000884795
31.85222366881637,-0.40074784201458785,32.87953912611889,-0.5565942252839183,32.820551606525875,-0.5622639725805032,0.6067016868272364,0.4244038100148896,0.5467699766159058,0.42472395300865173,0.645068854819984,0.08785466115921733,0.17538100479170693,0.9854245922899739
31.85222366881637,-0.40074784201458785,32.947304315779185,-0.5009348021227515,32.91345146776878,-0.5310767994072156,0.6647137405877983,0.4116869756464232,0.5587790012359619,0.45487305521965027,0.6756061442010113,0.08652370654046533,0.1811801966466011,0.8769317143500532
31.85222366881637,-0.40074784201458785,33.015069505389555,-0.44527537975255294,32.979429404441326,-0.47518911631680394,0.6933668432715969,0.38295989078789455,0.5246398448944092,0.42490240931510925,0.7027379090897746,0.10045375786721704,0.1957556978799404,0.8769317089439475
32.0229918980893,-0.26716522800972387,33.08283469610562,-0.38961595738235427,33.032421022722296,-0.39884182947553576,0.6885627084090048,0.38913225297648196,0.5047389268875122,0.38722823560237885,0.7365528340451427,0.09634022027254101,0.19351648015901457,0.8769317174882573
32.0229918980893,-0.26716522800972387,33.137046903542775,-0.3339565350121557,33.1116611678057,-0.36347645408963775,0.751793100731219,0.3918373815048072,0.5348764657974243,0.3867534399032593,0.783249767553062,0.07993899613618849,0.189279893282801,0.7769771382603935
32.15310117854591,-0.13358261400485996,33.20481209635964,-0.2782971126419571,33.15206932968036,-0.2830220053550697,0.7749229343715226,0.5031602588430333,0.6203281879425049,0.6226737946271896,0.8073949022404857,0.08142385147511957,0.19400236146524558,0.8769317337222416
32.15310117854591,-0.13358261400485996,33.245471321070724,-0.2226376902717584,33.239599737764586,-0.24194436217833293,0.8390867909342418,0.4963953754826214,0.6599342823028564,0.6101913303136826,0.8398106916062543,0.07560164421796797,0.19279485834762464,0.6892854164053298
32.15310117854591,-0.13358261400485996,33.32678950059413,-0.16697826711059183,33.27861086402867,-0.1856802230892845,0.8700990911151004,0.44229283645344053,0.5958423614501953,0.5922278612852097,0.8733202363364407,0.08683600530028343,0.19115447679534564,0.6892854164053298
32.275078778854464,0.02226376926447059,33.39455460695915,-0.1298719855304594,33.34207623576494,-0.111856069399836,0.8639909131891568,0.5206751968899824,0.6426538228988647,0.5841756910085678,0.8985099129192541,0.09203931123018265,0.17895818227902066,0.7725921157613508
32.275078778854464,0.02226376926447059,33.4487669099647,-0.055659422370194535,33.42698103479345,-0.08913436919774974,0.9288022706400694,0.4697222322944039,0.6285829544067383,0.5661655068397522,0.9340013496391485,0.09445834293961526,0.18432796752080333,0.9190472418750728
32.275078778854464,0.02226376926447059,33.51653210808885,4.10459137646905e-15,33.47669761053046,-0.017893489030450606,0.9608721327249986,0.4285673004113225,0.5792872905731201,0.5571801513433456,0.9781975619308659,0.08913101822137834,0.18682678727433097,0.8769317747345218
32.34826563775134,0.17811015253380116,33.570744322160124,0.05565942237020274,33.5265726074066,0.05532296484799992,0.9631940285186031,0.5181027933182163,0.6395730972290039,0.5399182587862015,1.0141162358038136,0.08833151448518038,0.18719732081517593,0.776977184548777
32.34826563775134,0.17811015253380116,33.638509613862446,0.12987198632143557,33.59811934358918,0.09964707116165418,1.0401713275494449,0.47981722218850126,0.6404964923858643,0.4926804006099701,1.0499603269808,0.09678107123821973,0.19434805972501654,0.776977184548777
32.421452658693575,0.36735218890886373,33.69272182996081,0.1855314086916342,33.648504057221146,0.19868493514648505,1.0316878476005176,0.5424149633690922,0.674884557723999,0.4488787204027176,1.0813442723266788,0.1041558789461851,0.18920579267665763,0.7769771986924625
32.421452658693575,0.36735218890886373,33.73338115315193,0.25974397185189907,33.718223054364096,0.23340444367794017,1.1042505382825911,0.5001644181931546,0.6648581027984619,0.41618818044662476,1.1226833621971317,0.1078238945454359,0.1870318737067284,0.8462083131934113
32.421452658693575,0.36735218890886373,33.78759346293901,0.33395653501216394,33.75505155608265,0.30482210501073187,1.1426928320116052,0.4698416982236241,0.6284816265106201,0.39484673738479614,1.1630923785083005,0.11338083926588297,0.18105008512735385,0.9190472818776064
32.486507944317026,0.5677261099161595,33.82825278920223,0.40816909817242875,33.79207374416707,0.40401439792184723,1.1376173527265938,0.532053663826286,0.6674069166183472,0.36734940111637115,1.2166059084050365,0.11318344689905642,0.1806850691884758,0.8462083279545061
32.486507944317026,0.5677261099161595,33.86891211519443,0.4823816621236616,33.84670606761383,0.45807187893436324,1.2343330302703777,0.4945805050379726,0.6581288576126099,0.3301510512828827,1.2581191511265943,0.11425664152950048,0.18421144466847203,0.846208333589074
32.543431495379245,0.7792319155556887,33.90957153428563,0.5751473660739925,33.87020009194039,0.5645159592134518,1.2271918650245093,0.5117598477093622,0.6499971151351929,0.2876656651496887,1.2839226509444428,0.12518870970234275,0.1866996816918256,1.0128506400370285
32.543431495379245,0.7792319155556887,34.05865466024142,0.6308067884441914,33.92405203769626,0.6242319506016192,1.2966510084018597,0.4823193287327467,0.6433818340301514,0.24744701385498047,1.3239833928458407,0.12082243613898755,0.18213838275522015,1.0128506400370285
32.543431495379245,0.7792319155556887,34.07220801716955,0.7050193516044562,34.07043843142164,0.6775771004536729,1.3351836605520875,0.4814989792000138,0.6420629024505615,0.23118169605731964,1.35026913477108,0.12184444166719914,0.1847641383484008,1.0128506400370285
32.6247505860656,1.02413337430095,34.11286753311911,0.8163381971358215,34.06795385564221,0.7914978132009888,1.3133891400945792,0.477345860122093,0.6145251989364624,0.2216929793357849,1.379957986008377,0.12699610801413655,0.18809240175411127,1.1851194710951387
32.6247505860656,1.02413337430095,34.126420983809666,0.9091039010861524,34.12192192881151,0.8632061885628327,1.3893445603157015,0.45099603151207335,0.6059142351150513,0.19601096212863922,1.4237559820525358,0.12597619308158758,0.19417252514511366,1.1851194710951387
32.66541072103861,1.269034833837179,34.153527514784884,1.0204227458265498,34.118351328536455,0.9985867212486405,1.3820452586816732,0.4682821895090164,0.6082806587219238,0.17246587201952934,1.442978871893139,0.12686974167823795,0.1968144355341794,1.1457158991585625
32.66541072103861,1.269034833837179,34.167081059348426,1.131741591357915,34.159496694135335,1.0668689619048886,1.4489713053794906,0.4469920806217074,0.6010696887969971,0.1277920939028263,1.4709905122034261,0.12304975321516397,0.19186563309282084,1.1214091109257083
32.66541072103861,1.269034833837179,34.18063451140262,1.224507295308246,34.17153489735614,1.1762183552733159,1.4760046865447145,0.44939227475746524,0.603657603263855,0.11205850169062614,1.490142840575428,0.12277449538931251,0.19351476754993222,0.9375058342210937
32.64914857407129,1.569595714952639,34.19418805681383,1.3358261400486433,34.16907539543525,1.3135735711052465,1.442617379420912,0.4660653937241832,0.6154693365097046,0.08020621910691261,1.5042055831663321,0.13537168515846132,0.20360665794461988,1.1214091040985124
32.64914857407129,1.569595714952639,34.194188614744505,1.4471449855800085,34.19728932773399,1.3823293832791161,1.5072680352283365,0.44812940632256193,0.6023890972137451,0.06568500772118568,1.533572867345066,0.1328932705335319,0.2062638870999219,1.1131884553276334
32.64914995914571,1.8590247122268333,34.2077421608191,1.558463830320406,34.18060372493722,1.5447443124343958,1.483508962228229,0.45752307840592976,0.608648419380188,0.05052326247096062,1.5573358209244916,0.13207480853423476,0.2076186976209285,1.1214091049003005
32.64914995914571,1.8590247122268333,34.221295707335976,1.6697826758517709,34.20835799143041,1.6042119934026386,1.5576529005646724,0.4449576177377699,0.5985352993011475,0.0069303251802921295,1.572768396269531,0.13110636742785572,0.20910087902098914,1.1214091132865367
32.73046922671112,2.137321824868794,34.22129626570889,1.7811015205921683,34.20653258987781,1.7742149961568627,1.517920257634137,0.44795729757531816,0.6070200204849243,-0.03327792137861252,1.5896233989112092,0.137586362529546,0.20890104392543457,1.1131884474179783
32.73046922671112,2.137321824868794,34.20774383527443,1.8924203653325655,34.220452943096795,1.8258893114673806,1.5873679130383769,0.43989340399432053,0.5924303531646729,-0.05033983290195465,1.5982598606310796,0.13902505502104756,0.20843031236901902,1.1214077565728489
32.73046922671112,2.137321824868794,34.20774439342618,2.0037392108639303,34.20653588439792,1.9363931173894593,1.5945394261300871,0.4500467344628202,0.6043479442596436,-0.0845254585146904,1.6086223948560667,0.1347876442596316,0.2067078630812468,1.11318845532764
32.7629978448404,2.4378827059842543,34.20774495157793,2.1150580556043277,34.19180255474644,2.1062882012223976,1.5497195665825598,0.4292273945177907,0.5927519798278809,-0.09928196668624878,1.610032293889673,0.14229974167421458,0.2048203991912307,1.1131884474179672
32.7629978448404,2.4378827059842543,34.20774550972967,2.226376900344725,34.2060612684569,2.15794776035026,1.6047502340631392,0.4495719367210397,0.603659987449646,-0.12290476262569427,1.6158848925959333,0.14558031300082802,0.20330653576180358,1.1131884474179672
32.78739451035646,2.7050479347849503,34.207746067881395,2.33769574587609,34.19171792236758,2.3338543868696493,1.5553777736417331,0.44866063436114834,0.6191287040710449,-0.12964585795998573,1.6186264776159092,0.14803255764767526,0.2066713192872705,1.11318845532764
32.78739451035646,2.7050479347849503,34.2077466260331,2.4490145906164877,34.205600935430446,2.382510498525428,1.6125844884210065,0.4468992297145048,0.6007276773452759,-0.13446427881717682,1.6202391940820977,0.15138805916532874,0.20144180988892935,1.1131884474179716
32.78739451035646,2.7050479347849503,34.207747184184804,2.5603334353568847,34.2055379282553,2.4936499002863055,1.6137603198617398,0.45760303326051716,0.6133711338043213,-0.14472082257270813,1.6164105488825602,0.1482479672692716,0.1833701370470228,1.1131884474179627
