34.43635474881475,29.039716910911924,0.9603353595915309,0.034946760481145395,-0.002262508776378791,0.08226037767510941,0.802498996257782,-0.0005131512880325317,0.9177396223248906,0.9177396223248906
34.43630423742625,29.132283817527583,0.9603432495965881,0.03472926581698408,-0.0024889856707339675,0.08226037767510941,0.8024993538856506,-0.0007881373167037964,0.9177396223248906,0.9021624519108612
34.43618611485759,29.31472162380971,1.0677797340991408,0.03438434841232979,-0.0025943995345929505,0.0978375480891388,0.8046168684959412,-0.004961535334587097,0.9021624519108612,0.9330749592113429
34.43616245720682,29.40629408536961,1.0853449450173003,0.034131203613544096,-0.0026897097785620883,0.06692504078865713,0.8125993013381958,-0.0021530985832214355,0.9330749592113429,0.9174356876585521
34.43615117014675,29.497997134732383,0.9937735979201241,0.03425206796013631,-0.002718750292866501,0.0825643123414479,0.8041968941688538,-0.0019170790910720825,0.9174356876585521,0.9003575195576035
34.43615117014675,29.497997134732383,0.9020679287021681,0.034489535528148714,-0.002638420968015698,0.09964248044239654,0.7954590320587158,-0.0016967356204986572,0.9003575195576035,0.9003575195576035
34.43613239361251,29.59069233862566,0.9020635268059527,0.03460447457155543,-0.0025110033755777472,0.09964248044239654,0.7954589128494263,-0.0015455782413482666,0.9003575195576035,0.9104761663090157
34.43609616020965,29.772920561291404,1.0093650667643717,0.0344915521956357,-0.002421990066251656,0.08952383369098427,0.8034322261810303,-0.0026604831218719482,0.9104761663090157,0.9153922487212071
34.43609007325451,29.864454874039136,1.027134368149772,0.034497767542501875,-0.00235253514987277,0.08460775127879294,0.8054924011230469,-0.0024388134479522705,0.9153922487212071,0.8979999987549393
34.43609409390275,29.956024969368123,0.935599572557089,0.03464990516059188,-0.002335670930792899,0.1020000012450607,0.7966919541358948,-0.0023448914289474487,0.8979999987549393,0.9154908142967243
34.43610333880093,30.0484192553053,1.0440291510729505,0.03449318639070384,-0.0023297597375866452,0.0845091857032757,0.8064067959785461,-0.0027642399072647095,0.9154908142967243,0.9301089936678552
34.43610333880093,30.0484192553053,1.044025287966449,0.034609915978853996,-0.0022179527024384083,0.0845091857032757,0.8064063787460327,-0.002624019980430603,0.9154908142967243,0.9301089936678552
34.436153965298345,30.23046959672012,0.9516285975585547,0.034819205261331775,-0.0021457667290412097,0.06989100633214484,0.8048649430274963,0.0010427385568618774,0.9301089936678552,0.8983679133981356
34.43615487577565,30.322073981747703,0.9695749887140387,0.034937849833835515,-0.002050632321652479,0.1016320866018644,0.7985687851905823,-0.002658247947692871,0.8983679133981356,0.9167130728289203
34.436160644155905,30.413573472453024,1.0779683709827503,0.03486928488506747,-0.0019889554733896198,0.08328692717107966,0.8084760308265686,-0.0028997808694839478,0.9167130728289203,0.9321409356134392
34.43619157001358,30.505967652514762,0.9864694999149825,0.034968731341546426,-0.0020046141579981303,0.06785906438656075,0.8071669340133667,0.0007177740335464478,0.9321409356134392,0.9198709769590169
34.43619157001358,30.505967652514762,0.9864704074591846,0.03494312008769195,-0.0020305766860582164,0.06785906438656075,0.8071669936180115,0.0006858855485916138,0.9198709769590169,0.9198709769590169
34.43616922550981,30.688344789377783,1.0940744033803056,0.03489709088361613,-0.001979522247707699,0.08012902304098313,0.8100462555885315,-0.0028702616691589355,0.9198709769590169,0.9181678483291762
34.436164237725,30.77997629418102,0.9116981941628958,0.03506905600005506,-0.002003080651122424,0.0818321516708238,0.8000317811965942,0.0007992535829544067,0.9181678483291762,0.9340812515145704
34.436142861267726,30.87161612523953,1.0200734892050367,0.03473167349814083,-0.002200734383805303,0.06591874848542956,0.8093833327293396,-3.072619438171387e-05,0.9340812515145704,0.9146863324853223
34.436142861267726,30.87161612523953,0.9284349752589918,0.03480548881596654,-0.0022368251186708488,0.08531366751467773,0.8001209497451782,-0.00023005902767181396,0.9146863324853223,0.9146863324853223
34.43610032083187,30.964234552318544,1.035817877597365,0.034563278557175885,-0.0022802564769763833,0.09919038128102398,0.8026232123374939,-0.004121452569961548,0.9146863324853223,0.900809618718976
34.43603697447069,31.146660956512367,1.035822903554733,0.03441232695377061,-0.0024259879228056835,0.09919038128102398,0.802623450756073,-0.00430375337600708,0.900809618718976,0.9332712667745103
34.43605512317607,31.238228772804444,1.0534006968719238,0.034187364540054395,-0.0025522242320401567,0.06672873322548967,0.8109593987464905,-0.0013368278741836548,0.9332712667745103,0.9133993378455557
34.4360643082916,31.329910845729415,0.9618293074884582,0.034470982358586005,-0.002443384415019789,0.08660066215444429,0.8015909194946289,-0.00137995183467865,0.9133993378455557,0.8998486882405223
34.43606341081869,31.42254671581864,1.0701404949589333,0.034507295882652764,-0.0022513221827262786,0.10015131175947767,0.8042160272598267,-0.004944160580635071,0.8998486882405223,0.9136950751335803
34.43606341081869,31.42254671581864,1.070138245523084,0.03457698495906179,-0.002186200687038564,0.10015131175947767,0.8042158484458923,-0.004861801862716675,0.8998486882405223,0.9136950751335803
34.43617607353723,31.60484098066171,1.0858750565217414,0.03462750434300122,-0.0021545349271370196,0.06712274650849193,0.8125825524330139,-0.0015442371368408203,0.9136950751335803,0.9133498835180005
34.43624239725389,31.696570956126088,0.9952024520275413,0.03496085733061831,-0.002017427658331794,0.0866501164819995,0.8033398389816284,-0.0015234649181365967,0.9133498835180005,0.9004484676475937
34.43629831596034,31.788351199825417,0.9034616512907405,0.035420238856491454,-0.001706352335304917,0.09955153235240632,0.7955532670021057,-0.0005672723054885864,0.9004484676475937,0.9203964130741648
34.43629831596034,31.788351199825417,1.0116777548656655,0.03548214968390605,-0.0016030835985751946,0.07960358692583525,0.8058158755302429,-0.0005368888378143311,0.9203964130741648,0.9203964130741648
34.43634593749256,31.88091157480374,0.9191144635290572,0.03568141580210387,-0.0015193391082668484,0.06728276091479202,0.8037416338920593,0.002887025475502014,0.9203964130741648,0.932717239085208
34.436376120825614,32.06321803488644,1.0275614168539056,0.035611776887903394,-0.0015471840807139703,0.08171254893052726,0.8061719536781311,-0.0009928792715072632,0.932717239085208,0.8994893219055669
34.43636541364522,32.15489153913121,0.9368117360104712,0.03560117415747627,-0.0016235569713023423,0.10051067809443315,0.7970929741859436,-0.0012162476778030396,0.8994893219055669,0.9203117977049154
34.43636485347677,32.24645255753471,1.0451484530691766,0.0351972916037539,-0.0019140094224006088,0.07968820229508455,0.8075624704360962,-0.0016129165887832642,0.9203117977049154,0.932382227486305
34.43636485347677,32.24645255753471,0.953593683669138,0.03513138293338889,-0.0020898549501955355,0.06761777251369505,0.8054842948913574,0.0014400631189346313,0.932382227486305,0.932382227486305
34.43636682664034,32.3389013494839,0.9535935718446494,0.03513441812598981,-0.0020866720507795034,0.06761777251369505,0.8054842948913574,0.0014439970254898071,0.932382227486305,0.9172764139854834
34.4362756683003,32.521310538267805,1.0611463413214817,0.03494759658421198,-0.0021338065392426664,0.08272358601451657,0.8077144026756287,-0.0025611966848373413,0.9172764139854834,0.9209344968110382
34.43623325049707,32.61291240174141,1.0787411181108777,0.03470560559364777,-0.002251819679945699,0.07906550318896177,0.8094789385795593,-0.0027330219745635986,0.9209344968110382,0.933275224944668
34.43621348459727,32.70456987470458,0.9871483036636731,0.034539855984465746,-0.0025118199592764068,0.06672477505533203,0.8074607849121094,0.00023896992206573486,0.933275224944668,0.9124987344342251
34.43621348459727,32.70456987470458,1.0954935144546056,0.034242308031187906,-0.002595728653048024,0.08750126556577487,0.8084394931793213,-0.004480734467506409,0.9124987344342251,0.9124987344342251
34.43617202320746,32.79726333755975,1.0954917581468595,0.03429845045637311,-0.002544480088418233,0.08750126556577487,0.808439314365387,-0.0044151246547698975,0.9124987344342251,0.9006607326775065
34.43615799684309,32.88909156118543,1.0027971770115198,0.03445361000617042,-0.0025099979850353726,0.09933926732249354,0.8008453249931335,-0.0036774128675460815,0.9006607326775065,0.9170623732410876
34.43618063971744,32.97992661402985,0.9109696802035733,0.0345807227960146,-0.0025278077721979653,0.08293762675891236,0.799740731716156,6.438791751861572e-05,0.9170623732410876,0.9347185861568734
34.43621688756456,33.07167578439635,1.0201251712115573,0.03468986185560571,-0.0022577312168028385,0.06528141384312658,0.8095313906669617,-2.5451183319091797e-05,0.9347185861568734,0.9127049607606675
34.43622710260977,33.163450379229765,0.9283660691292523,0.035127680118399125,-0.001969605214213077,0.08729503923933246,0.7996644377708435,-8.878111839294434e-05,0.9127049607606675,0.900509094529172
34.43621702460167,33.25611283845656,1.0365900241685477,0.03505197678694742,-0.0019299944663790924,0.09949090547082795,0.8025936484336853,-0.0036725252866744995,0.900509094529172,0.9168576482154834
34.43619687727402,33.34778758492595,0.9439348789877301,0.034951263610292674,-0.0021373014996355355,0.08314235178451657,0.8014337420463562,-0.00017116963863372803,0.9168576482154834,0.9336839560339865
34.43620612313778,33.43847422909443,1.0522623932955906,0.03471362868070288,-0.002205940577697074,0.06631604396601354,0.8109914660453796,-0.0007556378841400146,0.9109476831213565,0.9109476831213565
34.43620355609727,33.5301557977608,0.9615743250715002,0.03489281919681635,-0.002162146223174677,0.08905231687864346,0.8010163903236389,-0.0012280642986297607,0.9000347469704614,0.9000347469704614
34.43618742462318,33.62183544793594,1.0698914808626836,0.0347783512602166,-0.0021284582703378074,0.09996525302953863,0.8042435050010681,-0.0046969205141067505,0.9000347469704614,0.9224418270278244
34.436172530113126,33.714385931973666,0.9782173849451701,0.034729935309048644,-0.0022863109507682555,0.0775581729721756,0.8045178055763245,-0.0004938244819641113,0.9224418270278244,0.933467583865628
34.4361946503164,33.80597407699311,1.0856665711296625,0.03456085882939475,-0.0022808617358700545,0.066532416134372,0.8127055764198303,-0.0016030073165893555,0.933467583865628,0.9158945364985069
34.43620601848159,33.89675524257877,0.9940737026915242,0.034857738572439415,-0.0021412408275400807,0.08410546350149306,0.8038607239723206,-0.0013657361268997192,0.9158945364985069,0.9005769194905607
34.43620935642437,33.988476845151546,0.9032895363534976,0.03507108634621948,-0.002052801128068271,0.09942308050943927,0.7955735325813293,-0.0009782016277313232,0.9005769194905607,0.9233610169488321
34.43621411642386,34.08015698160088,1.011571567267058,0.03483065580929873,-0.0021592885846455356,0.0766389830511679,0.8064879179000854,-0.0009429901838302612,0.9233610169488321,0.9332715347652623
34.4362125325349,34.17270975492871,0.9198898227313518,0.03500506765096314,-0.0021107008951022355,0.06672846523473774,0.803909957408905,0.0021617859601974487,0.9332715347652623,0.915105089006572
34.43620637354216,34.2643663004796,1.027335206290407,0.034913737231545075,-0.0020605914125693126,0.08489491099342805,0.8054360151290894,-0.002055451273918152,0.915105089006572,0.8992776920929683
34.43616358782179,34.35512990629413,0.9356824979644702,0.034922545243402284,-0.002168439214023099,0.10072230790703174,0.7969867587089539,-0.001951262354850769,0.8992776920929683,0.9229960040768531
34.4361292416832,34.44670747819085,1.0449251528233803,0.0345361086703193,-0.002353875387426818,0.07700399592314688,0.8081657886505127,-0.0019635260105133057,0.9229960040768531,0.9320721082849462
34.43610981323721,34.53827803821027,0.9533519236275472,0.03452627923046881,-0.0024777751413873617,0.06792789171505376,0.8054034113883972,0.0008299201726913452,0.9320721082849462,0.9083707253679609
34.4360936633064,34.63080949103,1.0617775764421231,0.034435750657541654,-0.0023730280870049025,0.09162927463203907,0.805718719959259,-0.0039686113595962524,0.9083707253679609,0.8990437880421926
34.43605140795346,34.72247291234359,0.9692468066535824,0.034548849477798814,-0.0023902019118384743,0.10095621195780735,0.7987062931060791,-0.0030200928449630737,0.8990437880421926,0.9182914482622951
34.43603672606436,34.81312785591803,1.0775863977535025,0.03423279166755401,-0.002484048454601817,0.08170855173770486,0.8088176846504211,-0.003397524356842041,0.9182914482622951,0.931688229948708
34.4360436548682,34.90470950985645,0.9869307705854395,0.0343937270734219,-0.002461131927419258,0.06831177005129196,0.8070893883705139,3.9711594581604004e-05,0.931688229948708,0.9079416650432522
34.4360639813985,34.99636663960116,1.0953410340362744,0.03447349723331968,-0.0022298470822328387,0.09205833495674776,0.8073930740356445,-0.004586666822433472,0.9079416650432522,0.9013695626375777
34.43606350369381,35.088960761949,1.0036808836569073,0.034716230231153174,-0.002139166829846273,0.09863043736242227,0.8010549545288086,-0.0032128244638442993,0.9013695626375777,0.9192748898943816
34.43609278093158,35.18059562187029,0.9110869336993912,0.034837749776178845,-0.0021417371750751535,0.08072511010561845,0.8002532124519348,0.0007175654172897339,0.9192748898943816,0.9339424523196859
34.43614279779241,35.27131077397304,1.0194492210951354,0.034803169308640323,-0.00206136264783896,0.06605754768031413,0.8093195557594299,0.00010667741298675537,0.9339424523196859,0.9083577663987107
34.436159806424534,35.362999796218645,0.9287248832418332,0.03521465061962259,-0.0017957238500836414,0.09164223360128931,0.798692524433136,-0.00039662420749664307,0.9083577663987107,0.9014545573978207
34.43615655231659,35.45465337921577,1.0370365230323206,0.03510276542187699,-0.0018156345993070033,0.09854544260217935,0.8028337359428406,-0.0034681111574172974,0.9014545573978207,0.9248408949613394
34.43614835776973,35.547160165594185,0.9453909901983636,0.03497721194348551,-0.0020438190046145888,0.07515910503866063,0.8033329844474792,0.0007510632276535034,0.9248408949613394,0.9328767542180256
34.436167167892,35.638701434331594,1.0528861474854208,0.03477328161712061,-0.002102361833623112,0.06712324578197437,0.8108406662940979,-0.0007497072219848633,0.9328767542180256,0.9120988534541845
34.43616285164112,35.72942873338224,0.9613432383438478,0.034959612126418384,-0.0020524688430743065,0.08790114654581549,0.8012673258781433,-0.0009830594062805176,0.9120988534541845,0.9016697336293737
