35.37624033860568,47.44038111963547,34.96693875851611,47.70012509148737,34.9666976783442,47.62810192670703,1.8016410640720577,0.6563696634033793,0.8502923541158969,-0.05421501140982708,1.8028828610293595,0.17684922894463048,0.4868078453466331
35.36811010783465,47.75207388617413,34.966939519224404,47.8485502178079,34.95624688356169,47.7626774639428,1.7380342917294769,0.6841174453971219,0.8925100323485045,-0.07245872594125542,1.803319606538865,0.1646276691369723,0.48381290942430843
35.36811010783465,47.75207388617413,34.966940184844155,47.97842220412933,34.95117515274184,47.91512086855108,1.7994690937118758,0.6057053975490834,0.7914063797877262,-0.056269531235645744,1.8012384699843855,0.17221444016322598,0.4788499383814668
35.36811010783465,47.75207388617413,34.96694075537535,48.08974104886972,34.953105388926964,48.03739159201941,1.7978925142488327,0.645545781895051,0.8376161322614726,-0.055226604907346606,1.8019239215459708,0.17540752707049356,0.4804605810157989
35.384375532621185,48.08603042118629,34.96694142099506,48.21961303519116,34.95672159113971,48.14328111508675,1.7372609624272919,0.677221165788669,0.8838197315076181,-0.07120415636713301,1.8011961971502783,0.17432290116325128,0.4844845921359991
35.384375532621185,48.08603042118629,34.96694208661477,48.34948502072162,34.951475934852844,48.28554560538455,1.7972751703886731,0.6116038678719763,0.7983036114525784,-0.0578825965498575,1.8018860391061784,0.16833306940272558,0.4796404250524973
35.392509112401555,48.41998695619846,34.966942752234445,48.47935700625208,34.95759862461582,48.41095564251386,1.7383695855931887,0.6591374539151921,0.8602128152766241,-0.056186245038223434,1.79965587913059,0.16725171810016146,0.4763264401815867
35.392509112401555,48.41998695619846,34.9669433227656,48.590675851783445,34.95198910119831,48.543552100708176,1.7948626676874535,0.7048354616697082,0.9083974096771117,-0.07268743162227682,1.7995996306370974,0.17742807064205518,0.4837873646058178
35.392509112401555,48.41998695619846,34.953390909354034,48.720547837313916,34.95095679616476,48.65932249225122,1.7957920355631365,0.620006922548922,0.8085724783308792,-0.0540079170111696,1.8013234534766556,0.17698348794132582,0.48050778979435915
35.40064263406155,48.74281160657838,34.95339157471569,48.85041982363534,34.944135906954294,48.77561988847328,1.7380578972577085,0.6829575792139483,0.8877619614368563,-0.051670236175530564,1.8057581103127478,0.16691703826189153,0.4696300845779513
35.40064263406155,48.74281160657838,34.95339224007733,48.980291809165806,34.937491924840444,48.916839035343266,1.8013471276688788,0.5842727296154995,0.7660344124455017,-0.06456404322534658,1.80284584659152,0.1745418004691612,0.46790703384206045
35.42503991018277,49.07676814159054,34.95339290543894,49.11016379469627,34.94504670655826,49.04320943064429,1.7390852648437354,0.6354869921997361,0.8326726779116473,-0.06250219674471223,1.8027617254760144,0.17520867064595336,0.46831770090386615
35.42503991018277,49.07676814159054,34.953393570800564,49.240035781017696,34.938783648925515,49.17201043402838,1.797598036271914,0.6776502497077624,0.8759531712874714,-0.08121096077795345,1.8026408403646228,0.17629788294434662,0.4720495248399709
35.42503991018277,49.07676814159054,34.939841155840966,49.36990776654817,34.93782299259635,49.305987700653716,1.7983073420580447,0.5934597921965891,0.776841369952683,-0.06392711295697068,1.802257378166544,0.16350752208382008,0.48488988110795966
35.41690962305827,49.37732902349696,34.95339490152373,49.49977975286959,34.931386762719896,49.420621163338446,1.7385441291425385,0.6421660899640015,0.8402610052528199,-0.061041402962875614,1.7997277123946722,0.16814240522682786,0.48192652778700346
35.41690962305827,49.37732902349696,34.93984248604812,49.62965173840007,34.93882178208871,49.56232091580193,1.7942969850213855,0.6830131416969868,0.8823773471062626,-0.08451854214851315,1.7999755955953176,0.18757386483252167,0.5022029845602846
35.392515580119,49.66675802077116,34.939843151151685,49.7595237247215,34.929238163688666,49.69228113359873,1.7358407430700717,0.5956942748928826,0.7860897166831058,-0.060533026720055415,1.8061423354316528,0.18381723597645883,0.49292244145647046
35.392515580119,49.66675802077116,34.92629063992415,49.870842569461885,34.92595278362576,49.817451044540356,1.8023893849688593,0.6527777834273273,0.846054289244822,-0.06298045860879944,1.806722862878817,0.17293566145002967,0.4870733684487676
35.392515580119,49.66675802077116,34.93984438634398,50.00071455499235,34.91103235383623,49.9343120349632,1.800927990474115,0.6904279441569703,0.8912757871818263,-0.0887142833964981,1.8095602570753573,0.17685075245797763,0.4892476012744045
35.3762532103763,49.92279136414866,34.926291874637286,50.11203340052372,34.92824169925512,50.04677559618105,1.7439773520292579,0.6099526960799305,0.8049021618014884,-0.07693727709611986,1.8108028939273235,0.18613865509629376,0.5007880183495617
35.3762532103763,49.92279136414866,34.92629244450486,50.22335224526411,34.91179274976911,50.17128032696391,1.8063449376741096,0.6738082869907674,0.8711054090478223,-0.07305440977961164,1.8150712189730283,0.1808784621953977,0.49333952764049527
35.36812268810748,50.17882470752615,34.92629310935036,50.353224230794574,34.91472304465959,50.273376088642706,1.748869979515815,0.5753474777432467,0.7652979359701078,-0.08551245030818704,1.814224435007202,0.18195202700793872,0.49489171419293043
35.36812268810748,50.17882470752615,34.92629367921793,50.464543076325945,34.91242544725233,50.40906270453258,1.8093510103245973,0.6536849612909948,0.8468868896195249,-0.08465343455463889,1.8176729363855,0.1796376834809793,0.49289096038788915
35.36812268810748,50.17882470752615,34.92629424908547,50.575861921066334,34.91031915717051,50.527929627987454,1.8107625416031266,0.6894577276415065,0.8901386005699445,-0.105616165870264,1.8172396627906735,0.18479655776173004,0.49393654182553653
35.40065129817258,50.41259428163917,34.926294913930946,50.705733907387774,34.91456293622914,50.60912282477232,1.7506952073224387,0.6138381625433356,0.8104810744711569,-0.08782379425540304,1.8193652095180026,0.1894409081712378,0.4938310000300444
35.40065129817258,50.41259428163917,34.92629548379847,50.81705275212817,34.91119344675402,50.76523112233982,1.8139975465813232,0.6879304667673187,0.887860158004855,-0.08738861253749036,1.8205406692717245,0.18402831751853357,0.49595372650772696
35.38438904242533,50.69089139428113,34.9262961486439,50.94692473765863,34.91417428732072,50.85643780985944,1.753519741603447,0.579697864427662,0.7712976143943503,-0.09345390240772626,1.8204122883547118,0.1802133698761476,0.49702614819631347
35.38438904242533,50.69089139428113,34.92629671851141,51.05824358319,34.91197576555313,51.00309788754675,1.8153046092963485,0.6597249018608488,0.8540845689101346,-0.08805239527831529,1.8178341182414464,0.18196919288486374,0.4941480795107819
35.38438904242533,50.69089139428113,34.92629738335681,51.18811556872046,34.91016428357733,51.122213216645655,1.8104663327265818,0.6942223660559266,0.8958473853144515,-0.11156380470983762,1.8154719560127728,0.18944800149649516,0.49574568582699075
35.376258578422544,50.95805662229087,34.91274486907009,51.299434413460865,34.91433467198955,51.211862757354865,1.7489709470688666,0.6191156526128019,0.8164783403796942,-0.08737554184672264,1.8145763067062965,0.18387051794678108,0.49271189076826355
35.376258578422544,50.95805662229087,34.912745438716414,51.41075325899222,34.89780111622163,51.359515410156206,1.8093758651633156,0.6799998607778448,0.8785394348072242,-0.08394856512293818,1.8149731743242614,0.176544980220498,0.49384265093133234
35.376258578422544,50.95805662229087,34.9127461033038,51.54062524452269,34.89630592040205,51.47673613816683,1.8086311282436018,0.5906345488733449,0.773526458786963,-0.09319788545023494,1.8163218264002374,0.17883542351424828,0.4956635393388607
35.36812828575017,51.2586175041973,34.912746672950114,51.65194409005405,34.90328316377538,51.54704015177825,1.7505701643177325,0.6519559518848012,0.8545403839325859,-0.08915687251336755,1.8231661021895729,0.18425490055233376,0.49204955829307817
35.36812828575017,51.2586175041973,34.91274733753746,51.781816075584516,34.89646737408521,51.71507451109215,1.81593697252892,0.6970114829022055,0.8990554337585698,-0.11077031056237355,1.8200654710270487,0.18584608741104738,0.4931521010957697
35.359997820433705,51.52578273220701,34.91274790718374,51.89313492032492,34.90034470122,51.802496123095345,1.752585457679818,0.6180476545699147,0.8170020082821099,-0.09915829112317795,1.8218676291592442,0.17665132340043915,0.49469846971333414
35.359997820433705,51.52578273220701,34.89919548617948,52.023006906646344,34.897393019062335,51.95300190992664,1.8160971897355647,0.6816803126762562,0.8805150397263066,-0.09329787184846551,1.8236994924582566,0.17750087959692015,0.4938009170442858
35.36813122884025,51.826343614113455,34.8991960556046,52.13432575138674,34.88711214826217,52.05200282427954,1.7561391615969597,0.5852337821719545,0.7786480833849354,-0.10081578403901292,1.8205984787084186,0.18196451900527014,0.5017743212729731
35.36813122884025,51.826343614113455,34.89919671993392,52.26419773770817,34.88472835919148,52.19103264301775,1.8146579122739261,0.6487511933206932,0.8411664305243264,-0.10142055402203018,1.820751886190849,0.1877894215472056,0.4983381081372537
35.36813122884025,51.826343614113455,34.899197289359016,52.37551658244857,34.88314915203112,52.32705675991466,1.8128737716169627,0.6976373731021085,0.8997580437241955,-0.12128616965911686,1.822255037473517,0.1777966489829137,0.4988052228838243
35.368132729239,52.11577261059668,34.899197858784106,52.486835427188964,34.88684380051956,52.3954993905613,1.7545605089630483,0.606326663667936,0.8029881192942299,-0.10128924590238093,1.8255507871974281,0.17856173465028546,0.4972506401687897
35.368132729239,52.11577261059668,34.89919852311338,52.6167074135104,34.8839179538414,52.545511186542285,1.8194443713812551,0.6831505899812713,0.8821159329827989,-0.10062665318157782,1.8242086021136514,0.17848241331055903,0.49310452930629617
35.36813428734533,52.41633349250311,34.885646100413645,52.74657939904086,34.887020070108015,52.64526370668915,1.755879192020802,0.58409748916608,0.7785339165814802,-0.11163021673548867,1.822782068718227,0.18555983299389622,0.4961107986792958
35.36813428734533,52.41633349250311,34.88564666961757,52.85789824378126,34.87108294489552,52.803144523188664,1.8168120548773186,0.6532641486348305,0.8464925280361557,-0.10212036217866133,1.8234774741716706,0.17801040945574784,0.49895912598818903
35.36813428734533,52.41633349250311,34.88564733368881,52.98777023010269,34.86931500946605,52.92115025841804,1.815128988702596,0.6859202847897974,0.8859482659386145,-0.12762296835980233,1.8226503071375213,0.17565345896408105,0.49522862885147695
35.36000393603745,52.7057624897773,34.88564790289271,53.099089074843086,34.873591410105774,53.00330276211554,1.7545672145018196,0.6074524552850181,0.805144536514248,-0.10840272989450846,1.82067542107776,0.1703182055987432,0.4663550162687934
35.36000393603745,52.7057624897773,34.88564856696391,53.228961061164526,34.87062640487928,53.1579477144107,1.8141714152993103,0.6702598219910132,0.866877430536021,-0.1069680906868584,1.8237822715751846,0.2002973239682629,0.5014579126611388
35.34374161549681,52.97292771778702,34.872096047959424,53.340279905904914,34.873706776094664,53.24829012111337,1.7556745660903004,0.573115093048587,0.7651394677417864,-0.11067746166145576,1.8277755715139228,0.19394576629623914,0.5056729007512367
35.34374161549681,52.97292771778702,34.872096711772606,53.47015189143539,34.85752974582665,53.39570942819203,1.8215890063916702,0.6403621603147501,0.83109749110196,-0.10784165891096642,1.8279226537980158,0.19010661100968862,0.5081496594846284
35.34374161549681,52.97292771778702,34.88565036944283,53.58147073696675,34.85581214800018,53.532082901005495,1.818954361511763,0.6857681411029227,0.8856156048571066,-0.13982207376695732,1.829778079688551,0.1886656469665482,0.5270945371687449
35.351875026066956,53.27348859890249,34.87209784973804,53.69278958170714,34.87300894649609,53.593033579891845,1.7607654028950939,0.5933335701218992,0.7896192330003553,-0.11884467380400886,1.8196173460036535,0.1966256095282747,0.5156625155359543
35.351875026066956,53.27348859890249,34.87209851355118,53.82266156723762,34.85748633070605,53.75029567500093,1.8128124922514877,0.6744709297178074,0.8716927898455447,-0.11456303559093337,1.8185224037617465,0.18924820108339324,0.5156279885023868
35.335612819163515,53.56291759617668,34.87209908253387,53.933980412768975,34.8604368598059,53.84187096891203,1.7500676575917105,0.5720863661709048,0.7647160120780416,-0.11734642596912219,1.8146714860387165,0.18624053223058715,0.5146572963334657
35.335612819163515,53.56291759617668,34.872099651516535,54.04529925750936,34.85828520358016,53.98949621999393,1.8085332027313064,0.6423259860608646,0.8334088368515686,-0.1071936841931263,1.815582854989918,0.18477921260520946,0.512059676032517
35.335612819163515,53.56291759617668,34.87210031532966,54.1751712438308,34.856532931198196,54.10761702337289,1.8074034443197213,0.690613498831841,0.8913716664476139,-0.1271688335201872,1.813145812321456,0.18750337494537364,0.5054283961840009
35.335614318181946,53.852346593450875,34.8721008843123,54.2864900885712,34.86046509313963,54.18504371751755,1.7452996992031031,0.6120704624779899,0.8104735451858779,-0.10829552817083693,1.808239559251817,0.19452690126374494,0.5056388674862718
35.335614318181946,53.852346593450875,34.872101453294945,54.39780893331159,34.857703862857996,54.34597982116116,1.8019692101021705,0.6767772678029427,0.8746432406107503,-0.10235543505085737,1.8057000061310846,0.19186180206015838,0.5042239865846967
35.33561587485486,54.152907474566334,34.87210202227758,54.50912777884296,34.86126823096915,54.419410508284905,1.738526640914596,0.5802326443016328,0.7726581618085624,-0.10363645947330881,1.799782418478282,0.18750553594902292,0.5050535361655092
35.33561587485486,54.152907474566334,34.872102591260195,54.62044662358336,34.85893130999207,54.5656364644853,1.7942178674248315,0.6600142684339566,0.8544332627386005,-0.09582866668453398,1.7992557892017085,0.19075009630993145,0.5075373883731699
35.33561587485486,54.152907474566334,34.87210316024281,54.73176546832375,34.857154767373906,54.68473309888282,1.792676964888787,0.5706278765485224,0.7496189321511851,-0.09959459568965519,1.7975454710051435,0.19980456063524024,0.5161101572401857
