35.54412676336204,13.75529861639949,34.560167692468134,11.688478727007531,34.54939741915908,11.599561498913172,1.5413748289633884,0.7810378462650821,1.0,0.07961934059858322,1.541224144613373,0.06794048167765128,0.25291607566177854,0.0
35.54412676336204,13.75529861639949,34.573721545554335,11.855456994909096,34.56247705518684,11.76654836269784,1.5484780052037732,0.7774859073410406,0.9957966804504395,0.09280796349048615,1.5385242736991522,0.06725299622863519,0.2529771143943072,0.0
35.60105167527943,14.18944211231078,34.57372239173672,12.022435262019691,34.586894262429,12.27463584791315,1.493593062666305,0.784741224179659,1.0,0.09992346912622452,1.5384966624435066,0.07330979164689767,0.2652532552927734,0.0
35.60105167527943,14.18944211231078,34.587276245817996,12.189413529921254,34.576256638847504,12.100868453213543,1.5461261262153165,0.7810014993315368,1.0,0.09714619815349579,1.539721847763288,0.07350832995027294,0.2629805546253921,0.0
35.65797653625989,14.61245372358984,34.60083010056265,12.356391797031852,34.60080131161055,12.610544988728716,1.4947425854645664,0.7851239566884051,1.0,0.09937091916799545,1.5382221524324295,0.0808790023252367,0.264049990847707,0.0
35.65797653625989,14.61245372358984,34.61438405010153,12.54192320572348,34.603387124772944,12.434862542541556,1.5464820115643227,0.7809976720064493,1.0,0.10510765016078949,1.5454601960163592,0.07240571878850449,0.26242870137095464,0.0
35.69863790429973,15.057729103342396,34.61438489727894,12.708901473625044,34.62760406641176,12.967641515120341,1.5004345666472774,0.7855786716818418,1.0,0.1010349839925766,1.5454094727989314,0.0738609305024146,0.25372186668217195,0.0
35.69863790429973,15.057729103342396,34.62793875371891,12.875879740735641,34.61637902016737,12.78743402718037,1.553127877541945,0.7809931248565148,1.0,0.09817227721214294,1.5483126198966084,0.08118253700435152,0.25109528660774244,0.0
35.69863790429973,15.057729103342396,34.64149261082227,13.042858008637202,34.629694567828736,12.953959313784827,1.5573853897751406,0.7802346521478241,0.9990483522415161,0.11603926867246628,1.5474280577246127,0.07676641814410677,0.25133238125592483,0.0
35.74743102870174,15.491872599253687,34.65504646858902,13.2098362757478,34.65477898952424,13.469873521029138,1.50382826949854,0.7852661736054544,1.0,0.12078402936458588,1.5437796273175655,0.08327198131009926,0.2663339548185469,0.0
35.74743102870174,15.491872599253687,34.65504741100283,13.39536768443943,34.65716774053579,13.288334236481933,1.5539316240309309,0.7809962498372788,1.0,0.12910135090351105,1.5401307981554444,0.09074005855247368,0.2537449409440161,0.0
35.796224216564305,15.937147979006246,34.668601269801506,13.562345951550025,34.66924189753053,13.826331497680629,1.4976205578826072,0.787067294175222,1.0,0.1325015425682068,1.54300520799123,0.08614262474700797,0.2611712791398169,0.0
35.796224216564305,15.937147979006246,34.66860211830559,13.72932421945159,34.67078833631525,13.641022288498739,1.553452914563177,0.7809782386315812,1.0,0.13254782557487488,1.5504391180630797,0.05755661776289332,0.26900592524558314,0.0
35.796224216564305,15.937147979006246,34.682155978099345,13.896302486562186,34.67019186219963,13.807405861381765,1.5598095560506702,0.7810391291870176,1.0,0.11983971297740936,1.5550483851041668,0.06542645415291179,0.2611990135535599,0.0
35.82875385070568,16.393555243391035,34.68215682693509,14.063280754463749,34.69526385710642,14.331615645594978,1.5123578590209505,0.7844857005339457,0.9962610006332397,0.13602294027805328,1.5586549833696357,0.06958035459741939,0.2648805918544532,0.0
35.82875385070568,16.393555243391035,34.6957106877239,14.230259021574346,34.68310927456452,14.141723542449233,1.5687427141293475,0.7810040545679938,1.0,0.1284136176109314,1.5620061593689047,0.06710177538916458,0.2661245883256198,0.0
35.8612833136601,16.816566854670093,34.69571163124325,14.415790430265977,34.70847740232583,14.66857763559002,1.5184812992610375,0.7873872680664548,1.0,0.12759755551815033,1.5694614682160342,0.0664645924232899,0.26491374216973795,0.0
35.8612833136601,16.816566854670093,34.709265493063995,14.582768698167541,34.695816736277,14.494529086922434,1.5786585706366143,0.7809750388926688,1.0,0.11667279154062271,1.5788053559325659,0.058240316491573935,0.27160998962819594,0.0
35.8612833136601,16.816566854670093,34.709266436951836,14.768300106068201,34.708640014566654,14.660863697305665,1.5872330495232294,0.7810391611844066,1.0,0.10780791938304901,1.587220937618988,0.05502819476649154,0.26261787526309505,0.0
35.89381289662429,17.261842235213617,34.70926728645088,14.935278373969766,34.72028875348964,15.20392404462939,1.5405586915006884,0.7835090395767171,1.0,0.09531138837337494,1.5973909141961509,0.05887729866430152,0.258418935891241,0.0
35.89381289662429,17.261842235213617,34.70926823033868,15.120809781870427,34.70718382210391,15.013601571857103,1.6035272213386793,0.7810138211775661,1.0,0.07827827334403992,1.6005000545270762,0.052171078901737805,0.27565101614221943,0.0
35.91007886212667,17.707117614966176,34.709269174226435,15.306341190562058,34.7194290354113,15.559839813017453,1.5517255659450822,0.7822363253570781,1.0,0.07249272614717484,1.6030327500589214,0.05193972093984473,0.28101825891062626,0.0
35.91007886212667,17.707117614966176,34.7092700237254,15.473319457672654,34.7067479608204,15.384524182126993,1.6083102061186014,0.7810265483197626,1.0,0.0674406886100769,1.6163478581793627,0.05114383725449431,0.2792812951467932,0.0
35.91007886212667,17.707117614966176,34.70927096761311,15.658850866364283,34.7057135584003,15.551341097274717,1.6218386314074034,0.7810386460901357,1.0,0.07027307152748108,1.621881281770768,0.0518166979216038,0.27716518683359037,0.0
35.91821313442333,18.1746567639832,34.69571889634121,15.844382275055914,34.717861613199176,16.098208179223256,1.5716552895418197,0.7807564944158459,1.0,0.06150728464126587,1.6246570470929167,0.057524483036249754,0.2771427309326829,0.0
35.91821313442333,18.1746567639832,34.695719839860296,16.029913682956575,34.691515718533054,15.922344704033199,1.6285348361650045,0.7810413466291748,1.0,0.04965686798095703,1.6361190661788008,0.05907436488196241,0.2745243396423758,0.0
35.92634746760896,18.653327797632453,34.68216776748265,16.21544509164821,34.7034174940205,16.47461991773499,1.5833390099431404,0.7787223927567786,1.0,0.033212073147296906,1.6470983859896682,0.06638345642015325,0.2788889642618598,0.0
35.92634746760896,18.653327797632453,34.66861569436785,16.400976499548868,34.67623171913634,16.293090754629723,1.647935942682478,0.7810616876457656,1.0,0.010755419731140137,1.6530069941282293,0.07394798925146448,0.2707972220145167,0.0
35.92634746760896,18.653327797632453,34.65506362051591,16.5865079082405,34.662201764669355,16.478818873002556,1.6525937974379747,0.7810382946968757,1.0,-0.005290180444717407,1.6632018950581573,0.06320556061342347,0.2656008910201491,0.0
35.90195460799526,19.143130715913948,34.65506456292919,16.772039316932126,34.660776758231464,17.032399000821478,1.6050281288889352,0.7721653039389815,1.0,-0.026924073696136475,1.6586293261498235,0.08743061127141107,0.2635925864242019,0.0
35.90195460799526,19.143130715913948,34.62795956476816,16.97612386562286,34.648291120416836,16.848958190055722,1.656843485971796,0.7811272585339435,1.0,-0.023126661777496338,1.6721157226711534,0.09166303263977157,0.2699077472649516,0.0
35.86129800039891,19.61066986493097,34.61440739453713,17.14310213352442,34.632825678413354,17.42280062141448,1.6117033023048777,0.7703109477163448,1.0,-0.052799925208091736,1.7025807944312714,0.034615604151040195,0.3124909875355662,0.0
35.86129800039891,19.61066986493097,34.614408335844644,17.328633541425084,34.604285250985015,17.219465290685623,1.6945729862170669,0.7811458020961698,1.0,-0.10386206209659576,1.691980104632678,0.06591548742726434,0.328030960019678,0.0
35.86129800039891,19.61066986493097,34.58730324019886,17.51416495011671,34.604965268278654,17.406175247082547,1.6847612231295899,0.7810374535523716,1.0,-0.09234832227230072,1.7028464306518458,0.06500934021547426,0.32094558632001297,0.0
35.84503688791122,20.08934089858023,34.57375116192399,17.699696358808342,34.58993329575476,17.96313825926408,1.636125176428004,0.7628234795460773,1.0,-0.12164439260959625,1.704740828983488,0.06536618167534461,0.3136948184482755,0.0
35.84503688791122,20.08934089858023,34.56019908291196,17.885227766709004,34.56356408595688,17.7752954334899,1.6971195651415414,0.7735027333127468,0.9908684492111206,-0.09982563555240631,1.6998395781219027,0.07167920107021918,0.3159076081030073,0.0
35.804380212354616,20.54574816296502,34.53309398358047,18.070759175400635,34.563055591060674,18.33509686368913,1.6348013137455215,0.759524131839246,0.992653489112854,-0.1025342345237732,1.7018374150991462,0.0651751302368938,0.3129918604157867,0.0
35.804380212354616,20.54574816296502,34.51954190272558,18.256290583301297,34.52316955702628,18.146060402655124,1.6927053047851883,0.7765490103658976,0.9944336414337158,-0.12009009718894958,1.700750129260125,0.06783606993034473,0.3107483583502473,0.0
35.804380212354616,20.54574816296502,34.492436800814076,18.441821991992928,34.5094787334138,18.333290689005153,1.6908404574330211,0.7775946744503999,0.9958722591400146,-0.12743891775608063,1.6989952709525844,0.07441795399412504,0.3074364912323655,0.0
35.763723588555905,21.01328731198204,34.47888471811632,18.62735339989359,34.49552478760896,18.890140085910467,1.6309526772634424,0.758878898126995,0.9973163604736328,-0.14034424722194672,1.693939572647216,0.07368360450491301,0.31710230132564915,0.0
35.763723588555905,21.01328731198204,34.46533263468141,18.81288480858522,34.469563237680774,18.70266662464671,1.6830823069090934,0.7812601225920633,1.0,-0.14282651245594025,1.6876837379299126,0.07392824014648787,0.31173089867457765,0.0
35.723067018627255,21.4919583456313,34.45178055050934,18.998416217276848,34.4691324824082,19.266421331943167,1.6196723351861386,0.7615598602932406,1.0,-0.1436767429113388,1.6848895533196648,0.07995680851861825,0.31111425006762167,0.0
35.723067018627255,21.4919583456313,34.42467544380642,19.18394762517751,34.443110506991175,19.074077069462717,1.673530174137348,0.781233312970401,1.0,-0.14888374507427216,1.6794392159394942,0.07861020354554046,0.3203408673591914,0.0
35.723067018627255,21.4919583456313,34.41112335779149,19.36947903386914,34.41620458634045,19.261610354119636,1.6671451559728785,0.7810365784436293,1.0,-0.15704376995563507,1.6725803790800295,0.08179696613922705,0.3165967364795508,0.0
35.714937592498025,21.948365610016086,34.41112429357022,19.555010441769802,34.416555179120834,19.819492354755827,1.6039442095070437,0.7596189716818932,1.0,-0.15702621638774872,1.6730467176996193,0.07471797520294775,0.32202887767925875,0.0
35.714937592498025,21.948365610016086,34.39757220644954,19.740541850461433,34.40337068723228,19.63057558856478,1.6608793654303307,0.7812527218565144,1.0,-0.15983588993549347,1.6686380080692491,0.08151109540835012,0.32130312854424137,0.0
35.658017379458634,22.427036643665343,34.38402011859171,19.92607325915306,34.40287913536628,20.19538775334843,1.5996620903868919,0.7596801967057146,1.0,-0.16277249157428741,1.663651926238092,0.08424373188987365,0.3190240763686599,0.0
35.658017379458634,22.427036643665343,34.37046802999672,20.111604667053726,34.37697619508684,20.001714009772854,1.6510873714266052,0.7812521096062762,1.0,-0.16501720249652863,1.6566477063857041,0.0835462130792438,0.3224253060482445,0.0
35.658017379458634,22.427036643665343,34.35691594066459,20.297136075745353,34.36376910895736,20.18944214545938,1.6437649813740902,0.7810363904772706,1.0,-0.1645262986421585,1.6369214524887525,0.10045967953279605,0.33039692660793685,0.0
35.67428340008846,22.8834439088411,34.356916874968924,20.482667483646022,34.365313118379106,20.748240344555967,1.5722052917068845,0.7516196133940557,0.9859392642974854,-0.12091962993144989,1.627261953856798,0.10350235776975741,0.32898396139964486,0.0
35.67428340008846,22.8834439088411,34.34336478337544,20.66819889233765,34.35267506260522,20.557709654858332,1.6188895612709215,0.7729978483331007,0.9901385307312012,-0.11127638816833496,1.6338135448656994,0.07783414902165522,0.33866141920909315,0.0
35.69054930642566,23.317587403961426,34.343365717311165,20.853730301029277,34.35235801399084,21.11700909666318,1.5687645532641978,0.7557301613666467,0.9911634922027588,-0.12751813232898712,1.6314607478491978,0.07309368776157488,0.3345017964206639,0.0
35.69054930642566,23.317587403961426,34.34336665124685,21.03926170892994,34.338783935537805,20.929164298959744,1.6218804604013874,0.7766387382057797,0.9944949150085449,-0.1265992671251297,1.6229902359657005,0.08358769403770556,0.33524749450385605,0.0
35.69054930642566,23.317587403961426,34.343367491788946,21.206239976831505,34.33931491028392,21.116819820639726,1.6138093321872509,0.7784919083719609,0.9969348907470703,-0.11807593703269958,1.6152494136802868,0.08166515085846177,0.33859944038093126,0.0
35.698683570361005,23.78512655297845,34.32981539954499,21.391771384732166,34.35387317372025,21.656077117749394,1.5518375915499196,0.7639815242489619,1.0,-0.11264416575431824,1.6018242650944758,0.08752866234630337,0.3387225717678669,0.0
35.698683570361005,23.78512655297845,34.34336935966018,21.577302793423797,34.32744530272312,21.468132764597858,1.593855072021531,0.7812090963308437,1.0,-0.10421690344810486,1.6006222361419367,0.08116634529083958,0.34853363785892755,0.0
35.714949596947726,24.241533817363244,34.343370293595754,21.76283420132446,34.355182355046345,22.028908903190295,1.5387870272159883,0.7660884500544097,1.0,-0.09780961275100708,1.5950458119902777,0.07825005546212187,0.34952061448246274,0.0
35.714949596947726,24.241533817363244,34.34337113413775,21.929812469226025,34.341512750606284,21.839420522995564,1.5879573951134645,0.7811880270727891,1.0,-0.0924614667892456,1.58337183092721,0.08724391309544433,0.34997099589556485,0.0
35.714949596947726,24.241533817363244,34.34337206807326,22.115343877917653,34.342388776704176,22.00792509503192,1.577025664079207,0.7810370313026054,1.0,-0.081192746758461,1.5833939666021635,0.08026913229376068,0.3477183585986498,0.0
35.739347444896424,24.697941082538996,34.35692603114988,22.300875285818314,34.35678442201507,22.565848334309216,1.523232652085151,0.7666548702536484,1.0,-0.08277623355388641,1.5766488460171988,0.07988505613058795,0.3430078084394339,0.0
35.739347444896424,24.697941082538996,34.3569269654539,22.48640669450994,34.35647734747477,22.377539459875013,1.5713547432564146,0.781182362870797,1.0,-0.06902715563774109,1.5646164465416241,0.08191338438540688,0.3422775651142005,0.0
35.76374529610891,25.15434834692379,34.35692789975789,22.671938102410603,34.37191284806445,22.938276260651843,1.508709335648331,0.7653651174129419,0.9920676946640015,-0.03509551286697388,1.5544204665441086,0.07567947585135688,0.3540236787125472,0.0
35.76374529610891,25.15434834692379,34.37048176968583,22.83891637031217,34.35818119496072,22.748464352029018,1.552573821106376,0.7775994106801809,0.9957455396652222,-0.02412647008895874,1.5407814110536149,0.08018262818455686,0.35120222171768584,0.0
35.76374529610891,25.15434834692379,34.384035733781246,23.02444777821283,34.372815377338895,22.916641287232185,1.5404937786594795,0.7810729174665315,1.0,-0.003698974847793579,1.5319585105497409,0.09164554737508288,0.3455027632974092,0.0
