34.42255814682803,43.30432618522659,1.0957536260149565,0.01827483087465732,-0.004705477897998467,0.2073052541617353,0.7043825387954712,-0.015050172805786133,1.7926947458382647,1.7926947458382647
34.42256711216521,43.665169917965216,1.0957474982413278,0.018638628337244265,-0.004373470348270514,0.2073052541617353,0.7043842077255249,-0.014674797654151917,1.7986569536711179,1.796132860438875
34.42316507703651,43.846139178432175,0.9348882717860291,0.0200118990996223,-0.0035295849560514903,0.2038671395611249,0.6982498168945312,0.004767507314682007,1.796132860438875,1.7981812981550283
34.423814006374585,44.02919491498477,0.9538816004273304,0.02229305009063003,-0.001710524513720335,0.20181870184497175,0.6910614967346191,0.006190448999404907,1.7981812981550283,1.8010336894871972
34.42424682007227,44.20881241602078,0.9538273745706616,0.0245036167899203,0.0006069838052917831,0.20181870184497175,0.691120982170105,0.008831173181533813,1.7981812981550283,1.8014982809832145
34.42424682007227,44.20881241602078,0.9911241880705286,0.026712894634009384,0.0016917513412637586,0.19850171901678548,0.6793076992034912,0.008680060505867004,1.8014982809832145,1.8014982809832145
34.42437087924629,44.57183381954204,0.9911483702458547,0.02580005963517076,0.0007707529341740571,0.19850171901678548,0.6792832612991333,0.0076157450675964355,1.8020328818620883,1.8047505927190512
34.424029742458,44.75324354169501,1.0281566077395263,0.024771442313566018,-0.00040673517581080176,0.19524940728094875,0.6662967205047607,0.0006005913019180298,1.8047505927190512,1.8063605430911334
34.424029742458,44.75324354169501,1.0467862752702561,0.022693731108599926,-0.0020726429136144198,0.19363945690886664,0.659730076789856,-0.004627615213394165,1.8063605430911334,1.8063605430911334
34.42319182144785,45.115364610057725,1.0468190624572433,0.021127280987945425,-0.003569056588264452,0.19363945690886664,0.6597228050231934,-0.006293058395385742,1.8063605430911334,1.806262164051294
34.42294461997541,45.29766685316021,1.0847110883104671,0.019329888608792634,-0.004356780413549588,0.19373783594870608,0.6580425500869751,-0.013836294412612915,1.806262164051294,1.8011652710970267
34.42301527597457,45.475983566584894,1.0847077292918965,0.019517471960390265,-0.004183846216051057,0.19373783594870608,0.658043384552002,-0.013641521334648132,1.806262164051294,1.8057010783097676
34.42346739782086,45.65572215750224,0.9240764549822091,0.02046405377410404,-0.0035572492527300437,0.19429892169023244,0.6664276123046875,0.00785672664642334,1.8057010783097676,1.8051652608622057
34.42346739782086,45.65572215750224,0.944304415041463,0.022372624475250614,-0.0019556866465662015,0.19483473913779426,0.6678617000579834,0.008292973041534424,1.8051652608622057,1.8051652608622057
34.42409233716075,46.014375376694,0.9442551747507957,0.024362420837318707,0.00015152314076916085,0.19483473913779426,0.6679154634475708,0.01068541407585144,1.8051652608622057,1.8049569441086923
34.423979025662426,46.19523084524198,0.9855806947473537,0.02582698043305207,0.000963655088931592,0.19504305589130766,0.6678123474121094,0.0089397132396698,1.8049569441086923,1.8030495156843385
34.423577118200434,46.37231485567565,0.9856163323235754,0.024429167689244066,-0.0004545821449066789,0.19504305589130766,0.6677747964859009,0.007304303348064423,1.8049569441086923,1.8006630574619995
34.42291992573575,46.55104505341434,1.0277112936188304,0.022408331841321252,-0.0019336122465600791,0.1993369425380005,0.6804517507553101,-0.0009227991104125977,1.8006630574619995,1.7966969395752075
34.42217234912046,46.73149642427922,1.049020156829726,0.01971074649002295,-0.0038556354945187277,0.20330306042479251,0.6930285692214966,-0.006490930914878845,1.7966969395752075,1.7975482992326264
34.42155965451429,46.90849013783336,1.0490485850093556,0.018134752607224705,-0.005357963378208597,0.20330306042479251,0.6930214166641235,-0.008163467049598694,1.7966969395752075,1.7919633924429423
34.42112463622138,47.089331667701934,1.0916099660895056,0.0156933057027241,-0.00617059403936282,0.20803660755705766,0.7071244716644287,-0.01630982756614685,1.7919633924429423,1.795419121715372
34.42107136461256,47.266912845726885,1.0916053400088985,0.01601185728974545,-0.0058787752857374365,0.20803660755705766,0.7071259021759033,-0.015980437397956848,1.795419121715372,1.7911129460496915
34.421465834549,47.44673755222024,0.9331667993745103,0.0171861694764167,-0.00495995041730124,0.2088870539503085,0.715033769607544,0.0015085488557815552,1.7911129460496915,1.7922805859966278
34.421465834549,47.44673755222024,0.9533095200387091,0.01926227929153163,-0.0031078621719939914,0.20771941400337224,0.710768461227417,0.002588808536529541,1.7922805859966278,1.7922805859966278
34.42240071831169,47.80783437857047,0.9532585051156919,0.021640213135162286,-0.0006133982145279937,0.20771941400337224,0.7108324766159058,0.005429975688457489,1.7922805859966278,1.7977460922948967
34.42240071831169,47.80783437857047,0.9921306220249195,0.023900656224633287,0.0007154813660104065,0.20225390770510332,0.6917930841445923,0.005851641297340393,1.7977460922948967,1.7977460922948967
34.42277951712761,48.17060076380677,0.9921387971070716,0.023558858258723545,0.00037097375103267716,0.20225390770510332,0.6917840242385864,0.005453377962112427,1.7977460922948967,1.8023201710525978
34.42268176131748,48.35223119750846,1.0293869661268977,0.023327405424618156,-0.0002640828120519245,0.19767982894740221,0.674634575843811,0.00018358230590820312,1.8023201710525978,1.8039050548323385
34.42268176131748,48.35223119750846,1.0477803810535917,0.022140434733940496,-0.0013129709049446436,0.19609494516766146,0.6681702136993408,-0.004226550459861755,1.8039050548323385,1.8039050548323385
34.4223814933823,48.71525038789124,1.0478033464492489,0.021025530689446965,-0.00237702186570532,0.19609494516766146,0.6681650876998901,-0.005411088466644287,1.8039050548323385,1.803489627238244
34.4223814933823,48.71525038789124,1.0847946641814865,0.0200795612377496,-0.002918368097204471,0.1965103727617561,0.6676318645477295,-0.012278616428375244,1.803489627238244,1.803489627238244
34.42266021794169,49.077219964894255,1.0847908709969598,0.020283451821167385,-0.0027304146106867933,0.1965103727617561,0.6676328182220459,-0.01206672191619873,1.803489627238244,1.8043817936208533
34.4232761692441,49.2578084016474,0.9228104476971536,0.021385889925474237,-0.0021772699950040053,0.19561820637914673,0.6708992719650269,0.009051084518432617,1.8043817936208533,1.8054051831193152
34.4232761692441,49.2578084016474,0.9421915969481082,0.023276226096212153,-0.0007962664546075082,0.1945948168806848,0.667125940322876,0.009728997945785522,1.8054051831193152,1.8054051831193152
34.424043457469445,49.61832430572581,0.9421466595870227,0.02502918076811492,0.0010642850256235015,0.1945948168806848,0.6671733856201172,0.011839881539344788,1.8054051831193152,1.8081030197513126
34.424043457469445,49.61832430572581,0.9816167673799359,0.02633967680841939,0.0015428237257897326,0.1918969802486874,0.6571816205978394,0.010026022791862488,1.8081030197513126,1.8081030197513126
34.42351882661678,49.97787424977439,0.9816588657157783,0.02472100195013629,-0.00010612914076202351,0.1918969802486874,0.6571733951568604,0.00823017954826355,1.8053045349233867,1.8073841612904193
34.42280861214634,50.157138722124,1.0221485260598788,0.022507224469441946,-0.001786019886964807,0.19261583870958066,0.6574994325637817,-0.00048319995403289795,1.8073841612904193,1.8042681998539156
34.42280861214634,50.157138722124,1.042926267208629,0.019613231439035646,-0.0038602804703640192,0.19573180014608438,0.6671631336212158,-0.006225258111953735,1.8042681998539156,1.8042681998539156
34.42130974271319,50.5147219557357,1.0429575262823414,0.017873893034944025,-0.00552800329019143,0.19573180014608438,0.6671552658081055,-0.008078083395957947,1.8042681998539156,1.7937641960330133
34.42130974271319,50.5147219557357,1.0853800703126566,0.015252588788084904,-0.0063772500759278206,0.2062358039669867,0.7012253999710083,-0.01575404405593872,1.7937641960330133,1.7937641960330133
34.42065179494299,50.87176453781159,1.0853760858303672,0.015533538045044114,-0.006118400868387441,0.2062358039669867,0.7012264728546143,-0.015462487936019897,1.7937641960330133,1.7879382660213383
34.42093645981901,51.05068287314275,0.9283181039880058,0.01652476040979747,-0.005242228933624249,0.21206173397866168,0.7257505655288696,0.0006479173898696899,1.7879382660213383,1.7883452165813276
34.4213431528156,51.23190338908697,0.9493713029381569,0.018315890690003767,-0.0035567243660492576,0.2116547834186724,0.724008321762085,0.0012493431568145752,1.7883452165813276,1.7961887991517282
34.4216802357573,51.41025784224169,0.9493251254109397,0.020570584769648802,-0.001181733834476839,0.2116547834186724,0.7240689992904663,0.00395037978887558,1.7883452165813276,1.7965465618240641
34.4216802357573,51.41025784224169,0.9897247578165397,0.022460526074745177,-7.942537611604905e-06,0.20345343817593586,0.6958262920379639,0.004608415067195892,1.7965465618240641,1.7965465618240641
34.42202093432718,51.77241938099748,0.9897293744184301,0.022256164985581587,-0.00021442480472710912,0.20345343817593586,0.6958209276199341,0.0043700337409973145,1.7965465618240641,1.8027812991313354
34.42195837957707,51.9539276409854,1.0275773867548863,0.022171250037602033,-0.0006500453802973372,0.19721870086866455,0.6731324195861816,-0.0002685636281967163,1.8027812991313354,1.8038718505573879
34.42183367020895,52.13547693230727,1.0460853793888358,0.02132908242142692,-0.0013979039371121438,0.19612814944261214,0.6683729887008667,-0.004306420683860779,1.8038718505573879,1.8026686124797842
34.42176980739286,52.31860055921614,1.0645537079792526,0.020284812850086105,-0.0022512833312973157,0.19733138752021584,0.6715494394302368,-0.008274123072624207,1.8026686124797842,1.7997867362095024
34.421896510414534,52.499676077386894,1.0645613894201555,0.019877599466921577,-0.002633802227242965,0.19733138752021584,0.671547532081604,-0.008702203631401062,1.8026686124797842,1.7982370577394162
34.42224553179475,52.67874735602972,1.0814342127182648,0.01996793940292754,-0.0024625368338875298,0.20021326379049764,0.6806191205978394,-0.011086836457252502,1.7997867362095024,1.8008799936556723
34.422878808979775,52.85947517932527,0.9212718238421107,0.021436517947217848,-0.001674484789188746,0.1991200063443277,0.6826639175415039,0.00876067578792572,1.8008799936556723,1.8030602327734242
34.42344630705151,53.04017011637831,0.9405132337923519,0.02335027338188306,-0.00029504571648897304,0.1969397672265758,0.6750189065933228,0.009717665612697601,1.8030602327734242,1.8059470193066418
34.42344630705151,53.04017011637831,0.9597824239202005,0.02531469022997352,0.0011502981367335074,0.1940529806933582,0.6650081872940063,0.010901600122451782,1.8059470193066418,1.8059470193066418
34.42363549889698,53.40305570557114,0.9597745961457353,0.02560975206568081,0.0014577251423384396,0.1940529806933582,0.6650160551071167,0.011252686381340027,1.8059470193066418,1.8040477967750876
34.423225329281145,53.581414707683926,0.9773665877895397,0.024579863153603557,0.00010464158514156274,0.19647758023641404,0.672753095626831,0.00803685188293457,1.8040477967750876,1.8083246751820812
34.42251942267633,53.76135747143083,1.018603918066713,0.022393564744885165,-0.001612907292970478,0.19167532481791882,0.6544344425201416,0.00010065734386444092,1.8083246751820812,1.8090060591613488
34.4217081259245,53.94106504602544,1.0387046330382856,0.01944509848355275,-0.0037561805980088625,0.19099394083865118,0.6509987115859985,-0.005954578518867493,1.8090060591613488,1.806811953307013
34.42098549090091,54.12214331361835,1.0590264870893644,0.016654702741601655,-0.005568286751651996,0.19318804669298695,0.6574985980987549,-0.011480435729026794,1.806811953307013,1.8020108440055873
34.42098549090091,54.12214331361835,1.0590395236396333,0.015804013711391132,-0.0063715563194177705,0.19318804669298695,0.6574947834014893,-0.012377351522445679,1.8020108440055873,1.8020108440055873
34.42040388281506,54.47776511944977,1.0779536795593894,0.015208284924914533,-0.006155974598506253,0.1979891559944127,0.6730948686599731,-0.015147864818572998,1.8020108440055873,1.7936735465289924
34.42066061277191,54.65609786799559,0.9223131973166548,0.016488159174179104,-0.005042047256996529,0.20632645347100764,0.7066617012023926,0.0024933069944381714,1.7936735465289924,1.7898027131318461
34.42101517737694,54.83453860537932,0.9439470254752074,0.018496183906164074,-0.0030893361794779306,0.21019728686815387,0.7192423343658447,0.0023788437247276306,1.7898027131318461,1.7898804898162892
34.42101517737694,54.83453860537932,0.9654673006557627,0.020742071920574066,-0.0010792015123433085,0.21011951018371078,0.7186042070388794,0.003304511308670044,1.7898804898162892,1.7898804898162892
34.42142299001103,55.19497717290554,0.9846609706527185,0.021926375402353357,-0.00012476873206468397,0.20261370945362467,0.6931045055389404,0.00484166294336319,1.7898804898162892,1.8005360400004333
34.42142696352369,55.37330880199399,0.9846710963277254,0.021466837722257326,-0.0005914626730818551,0.20261370945362467,0.6930922269821167,0.004303783178329468,1.7973862905463753,1.7960039790941862
34.42127477696074,55.5536377793567,1.0266988693778083,0.021056173612111925,-0.0011574758171326582,0.2039960209058138,0.6966187953948975,-0.0002688765525817871,1.7960039790941862,1.795373594342207
34.42105852352448,55.73416696913872,1.0463848291515232,0.020132119755543916,-0.0018883432349734441,0.2046264056577931,0.6977493762969971,-0.00436025857925415,1.795373594342207,1.7957123192401623
34.42090670755118,55.91672524699645,1.0658722488365329,0.01896998281813212,-0.0027558284745781148,0.20428768075983772,0.6955374479293823,-0.008696690201759338,1.7957123192401623,1.7988016508295257
34.42094973317347,56.0976980643814,1.0658824591934313,0.018387339985194876,-0.003302460614039937,0.20428768075983772,0.6955348253250122,-0.009308591485023499,1.7988016508295257,1.7992786240479701
34.421232416157174,56.277052809847326,1.0833211557846083,0.01834541754865945,-0.003160670601672022,0.2011983491704743,0.6839214563369751,-0.01241806149482727,1.7988016508295257,1.8008478598642255
34.4218295074647,56.45830947731763,0.922978541918786,0.01982277639645875,-0.002323624954525094,0.19915214013577454,0.6827007532119751,0.0074702054262161255,1.8008478598642255,1.802191246020966
