34.39733534011072,23.37311650685455,1.0268846656933166,-0.002166165009455816,-0.0003108826439721657,0.09168400525418718,0.30992416,0.0025649160146713258
34.39732314783859,23.463113105095836,1.0268854135097227,-0.0017766338644518206,6.845011997991257e-05,0.09168400525418718,0.31002998,0.0033250421285629275
34.397229488306614,23.636686917466008,1.0485827358918727,-0.0018569702025319984,2.45114958568049e-05,0.13590448055619175,0.4518822,-0.0023966223001480103
34.39720645340904,23.720811649389226,0.9633146639857352,-0.002151480010901818,-0.00015372039384287106,0.13744923340367576,0.45665917,0.0039523690938949585
34.39715903923017,23.804290905686788,1.0791899738482222,-0.002073726605246298,-0.00012932606488758047,0.18108629578957225,0.5967928,-0.009169474244117737
34.39715903923017,23.804290905686788,0.9957096050288156,-0.002655938533635791,-0.000610507272639671,0.149797714421384,0.49617305,-0.0007045656442642213
34.39717839644442,23.88907603983505,0.9957075805409058,-0.003329505895792796,-0.0012869776188351167,0.149797714421384,0.49598917,-0.0020405203104019165
34.397234738330965,24.0601680696759,0.9109214382323255,-0.0035434471878207354,-0.0015887580243532096,0.1546802565117048,0.5114865,0.003924855589866639
34.39721298181623,24.14756245394969,0.9398305363222311,-0.0032042042834830474,-0.0012633708671805355,0.11667330765692696,0.38969806,0.005522879958152771
34.39712175816735,24.235864402556164,1.0524367492201276,-0.003073222693783563,-0.0010682713085388151,0.13542219940755262,0.45001337,-0.004945984482765198
34.39712175816735,24.235864402556164,0.9641340501200082,-0.0033567742876590184,-0.0012926603297760408,0.11077829087272839,0.3707815,0.0038826078176498417
34.39708122823318,24.324756299012048,0.9641339328954647,-0.0033902763828833294,-0.0013274087107231214,0.11077829087272839,0.3707724,0.003814944624900818
34.396895220394114,24.49832377675925,1.0752418897055087,-0.0035234025343487694,-0.0013586470022191044,0.11036732744506672,0.36955622,-0.00535368025302887
34.39683294783507,24.583597904670437,0.9016754376496813,-0.003325109525606647,-0.001040682816414007,0.12423762564171237,0.413898,0.008096179366111756
34.39671430240019,24.66793282803445,1.0164006154659029,-0.0036108849714775212,-0.0012329976013076838,0.16636096917704613,0.5490819,-0.005365791916847229
34.39671430240019,24.66793282803445,0.9320656629256703,-0.003689018773573959,-0.0012290439917876927,0.15378201926609247,0.50861275,0.002524241805076599
34.39661972355152,24.75273471563777,0.9320641090440286,-0.004062695723537666,-0.0016299570082283221,0.15378201926609247,0.50850964,0.0017561525106430055
34.39638760294628,24.923051520102486,1.0472595370874336,-0.004843973429244655,-0.00219396766074631,0.1478343015339666,0.48936623,-0.00842680037021637
34.39632779538903,25.01011385999065,1.0769412139278738,-0.005357192324005285,-0.002416460726207381,0.11766407440127191,0.39249715,-0.00893806517124176
34.39635816599685,25.097807177334467,0.989877678200868,-0.005498860697846311,-0.002641653547233336,0.13347278017137465,0.4430596,-0.003586903214454651
34.39635816599685,25.097807177334467,0.9021862709496913,-0.005008466232219462,-0.002311121521331394,0.12745456273586275,0.42377606,0.004878243803977967
34.39639721769459,25.18579230894662,1.0142060041970853,-0.004049899103468205,-0.0012371804450830304,0.11402295480921198,0.38109297,-0.0010607630014419557
34.39631398187488,25.358172915461857,1.0142076776989797,-0.0036065397000819522,-0.000800031553530145,0.11402295480921198,0.38121367,-0.00018986761569976808
34.39628520797572,25.443340244233344,1.0418270653914674,-0.0036914258309590055,-0.0008015173931956721,0.12956068831284084,0.4310679,-0.0038666635751724247
34.396287344574674,25.52783453677288,0.9566598764869788,-0.0036835720730687303,-0.0007636924658716016,0.15889118780536426,0.5250523,0.0005728811025619507
34.396283853510006,25.61308386927579,1.0721655887124553,-0.003676238323517893,-0.0007623608624716116,0.15981367523915802,0.52815247,-0.008905068039894104
34.396283853510006,25.61308386927579,1.0721649931548005,-0.00384601101190356,-0.0009207064920742081,0.15981367523915802,0.5281067,-0.009229126572608949
34.39650576436213,25.7850482411006,0.9869143797816987,-0.00415521461392226,-0.0012412161755712692,0.13548556830163627,0.4498815,-0.0008012205362319946
34.39664189882596,25.873215102059763,1.0149498519737,-0.004010056638438165,-0.0013045494463848062,0.11314511168187469,0.37828422,-0.0010790735483169557
34.396749163382,25.96147199466409,0.9267856889000838,-0.0031322106551753865,-0.0005525912508101971,0.11359599173044299,0.37985814,0.0076663106679916385
34.396749163382,25.96147199466409,1.038530696285143,-0.0022312954073369995,0.00018538944450008366,0.13484019571286376,0.44837704,-0.0016637235879898072
34.39678040568077,26.04944541247708,1.0385317560481366,-0.0016665789128276903,0.0007291540096534543,0.13484019571286376,0.4485302,-0.0005682379007339478
34.39689733864448,26.22093466298593,1.0644332083810764,-0.0016846929613205039,0.0006007137939845197,0.14810893753228405,0.491114,-0.003979912400245667
34.39699524386561,26.307251436193315,0.9790674805817076,-0.002330046641149764,-7.192710290038207e-06,0.13365392591696656,0.44446912,0.002987155318260193
34.39705578167726,26.39423905285911,1.0927503318169705,-0.0022725701083701035,-0.00012628664974645432,0.12603033128336805,0.42016008,-0.005681315064430237
34.39705578167726,26.39423905285911,1.0057624129286198,-0.0023916427973743166,-0.0002469168079841655,0.1454345579112909,0.48226574,-0.000517168641090393
34.39715253037305,26.481932140106377,1.0057628308162991,-0.002208928168635468,-6.524906227278748e-05,0.1454345579112909,0.48231557,-0.0001567751169204712
34.39735089750393,26.654792287976612,0.9180701685713376,-0.001966985593978572,0.00016273396397070705,0.12215579964843482,0.40760368,0.009466990828514099
34.39734342601425,26.74221918609043,0.9452097463991657,-0.0017809897670640826,0.0001221080874278524,0.12855446238686907,0.42820248,0.006831797957420349
34.397262057642834,26.829291455544748,1.0577825596589339,-0.0018341597336689766,-1.883724206752646e-05,0.11397289071561112,0.38154647,-0.0012688070535659792
34.39721430811339,26.91672783002246,0.9707102384903341,-0.0020512183756800475,-8.888133400364318e-05,0.14722037991715642,0.4880369,0.0026643365621566773
34.39721430811339,26.91672783002246,0.9707085841091395,-0.0027238472086043653,-0.0007818063208031578,0.14722037991715642,0.48785254,0.0013119310140609743
34.397084039614086,27.08766213484437,1.0832720804125602,-0.0028203059727892285,-0.0008282800644152655,0.1322398851700579,0.4399111,-0.006694069504737854
34.3970708539645,27.174255788589324,0.9123366519467188,-0.003273612127223079,-0.001188343818620874,0.14264250424198,0.47295386,0.005524644255638123
34.39701063058397,27.26097931523144,1.025740752750524,-0.003959202671437649,-0.0018005325944734363,0.1181772708668557,0.3944294,-0.002868691086769104
34.39701063058397,27.26097931523144,0.9390187806437924,-0.003537280164432917,-0.001379819040880248,0.14483846312607795,0.4799612,0.0027156442403793338
34.396943011900454,27.34887426228246,0.9390181988947903,-0.0036884816795453943,-0.0015408398476408625,0.14483846312607795,0.47991958,0.002405986189842224
34.39675215382172,27.52133259645697,1.051123665950558,-0.0037014250144983443,-0.0014094195075342597,0.1311823846521305,0.4362527,-0.0054128080606460575
34.39669247020873,27.60856288485507,1.0786646185972972,-0.004068974983215266,-0.0015575714775499794,0.14192589511821108,0.47065714,-0.009083929657936097
34.3967259888603,27.695742173793676,0.9914320639216533,-0.0045777361520761084,-0.0020775068147069753,0.11261135701596492,0.37638,-0.000457039475440979
34.3967259888603,27.695742173793676,0.9042543429933864,-0.004125358400444845,-0.0017378158402630017,0.13560633610499162,0.45015463,0.0054252237081527715
34.396748135037754,27.78406130303981,0.9042558038258903,-0.003791655512522371,-0.0013687796092833882,0.13560633610499162,0.45024726,0.006122741103172302
34.39655176366577,27.95644015607637,1.0159388985919857,-0.003188249458061195,-0.0007337093377211001,0.1346950818320073,0.4476249,-0.0016655832529067994
34.39644730834296,28.04313065202388,1.0435592009797545,-0.003637613809516927,-0.0009777994092454723,0.14956244024766296,0.49523458,-0.005877390503883362
34.39641591289078,28.12993614616643,0.9568657078562794,-0.004425815513144172,-0.0017088081677589795,0.12020880429055814,0.4007595,0.0022276490926742554
34.39641591289078,28.12993614616643,1.0700592364706538,-0.004767326861059839,-0.001902094623521311,0.13187410217488493,0.43822816,-0.00852159559726715
34.39635425576062,28.21830778327454,1.07005910276499,-0.004797244140537312,-0.001930053151727007,0.13187410217488493,0.4382201,-0.008578816056251526
34.396439295074806,28.39140940475123,1.094607735890217,-0.004455981218768523,-0.0015344417001295074,0.11391619724205859,0.38074142,-0.008288136124610901
34.39657631721453,28.47803385472707,1.0085887297543545,-0.0040548312331098214,-0.001286244862080288,0.14665907932692823,0.48577017,-0.0034892946481704713
34.396720067087045,28.56370922040461,0.9219667169551479,-0.0032661078037307546,-0.0006254149525182218,0.13049735447464839,0.4340332,0.006392535567283631
34.39677991454988,28.650493167118864,1.0362938072356442,-0.0021172905772371946,0.00032559818819000164,0.14246004582761285,0.47284877,-0.0018891721963882448
34.39677991454988,28.650493167118864,0.9495100221415633,-0.002076653799487282,0.00040790844864369014,0.15598956580679824,0.51615584,0.004129180312156678
34.39688174495922,28.82216319761171,0.9495097395033871,-0.002202095929996716,0.0002757959421173517,0.15598956580679824,0.5161214,0.003873977065086365
34.39687070111735,28.91002032825792,0.9778386273914951,-0.00248080643542043,-0.0001444307051055027,0.14016171095602836,0.4653022,0.0022389024496078493
34.396841625163454,28.99863650583392,1.0899802607500264,-0.0029169329390515723,-0.000601492073616372,0.11486695051299389,0.38417932,-0.005585184693336487
34.396841625163454,28.99863650583392,1.0013629053815003,-0.0033398362274420636,-0.0009775411539238998,0.1012834481010153,0.3403871,0.002021273970603943
34.39688002863694,29.175841629659264,1.0013628394455059,-0.003359547252206333,-0.0009972253516374874,0.1012834481010153,0.34038183,0.0019822686910629275
34.39685315611592,29.260615915181848,1.0241591149220017,-0.0028651496435440973,-0.0005475160318870742,0.12352216279859529,0.4118775,-0.0008707910776138306
34.396841988690845,29.344879773317892,0.9393863426881922,-0.002379203011222804,2.0846840479871176e-05,0.16011821100693535,0.5293008,0.003907975554466247
34.39680098833875,29.428618936798497,1.0551220520880882,-0.0024740627619416543,-0.00014810878680915351,0.16125514413437447,0.5330584,-0.005881062150001526
34.39680098833875,29.428618936798497,0.9713816899364883,-0.0030026785077653362,-0.0005942093181217079,0.14984201008014464,0.49620673,0.000968274474143982
34.39680948648814,29.51437146240336,1.0856267884221094,-0.0037386201982857015,-0.0013012021711034105,0.15853387972658906,0.5240261,-0.010514822602272034
34.39689120257682,29.687092176802683,1.0856252816335497,-0.004153179356397713,-0.0016830640090648163,0.15853387972658906,0.5239144,-0.011300840973854066
34.39708830192436,29.775751571820784,0.9129059620652074,-0.0036142360304565135,-0.001349985222107497,0.12305803209903532,0.41004795,0.006690558791160584
34.39720028644823,29.86529458522904,1.024247578551084,-0.00319663033836737,-0.00107451358164945,0.11803975113357745,0.3941929,-0.00126437246799469
34.39720028644823,29.86529458522904,0.9347068901637862,-0.0022539473081814553,-0.00021243609658583296,0.08737899071362187,0.29598776,0.010466727614402772
34.39726890511782,29.95537515561015,0.9347080549505251,-0.0017037631086870477,0.00037618034199260464,0.08737899071362187,0.29613942,0.011595925688743592
34.3971186476826,30.12813029638333,1.0446276043098361,-0.0013010417627030736,0.0005726345262047072,0.12064879686976193,0.40309298,0.0003401368856430054
34.3971186476826,30.12813029638333,0.9565714711568603,-0.0014367484195129843,0.0005737500080473801,0.1309958739212994,0.436146,0.006489047408103943
34.39701647044265,30.211575583542952,1.0718716067316063,-0.0020548491599202572,-2.5242044573436928e-05,0.15370519185863352,0.50896215,-0.006072512269020081
34.396889644766446,30.294110510342424,0.9884239287920177,-0.003140937507383214,-0.0009555782115073796,0.1823648804192467,0.60050404,-0.003747692704200745
34.39681532924997,30.37779091662853,0.9058857572796735,-0.00405420023844656,-0.0018382274623294226,0.15862712509910004,0.5240127,0.003256663680076599
34.39678932578681,30.462195765199496,1.0222028503484515,-0.004783826337175182,-0.002360742688407136,0.17771851267561756,0.58520246,-0.009097090363502503
34.39670016136392,30.54785398484087,0.9377972039018035,-0.004847225249378128,-0.0025414210213132726,0.14318024789143535,0.47428975,0.0005222886800765992
34.39668433040166,30.63619858530959,0.9637946755339684,-0.004897349946399926,-0.002437417478889703,0.12185083778252348,0.40589547,0.00031734406948089603
34.39666409294721,30.726419568655196,0.9637948325604401,-0.0048663491364719855,-0.002405252114018097,0.12185083778252348,0.40590397,0.000379905104637146
34.396602955382306,30.81794239440733,1.0735765500546492,-0.004411577395811231,-0.0017982751967640098,0.08032904741668712,0.27297708,-0.0038997560739517214
34.396538925756225,30.90793438564586,0.9820561568071786,-0.0037928210689945675,-0.0011993344551677332,0.09350685310601514,0.3153052,0.0036143392324447634
34.39651409806531,30.995835567998828,1.0920645561168063,-0.0037802596485669846,-0.0010886036993014159,0.11778429959274417,0.39332047,-0.007320919632911683
34.396447733202365,31.082536387658557,1.0041648501637692,-0.003363287693586008,-0.0006742210804215887,0.10551488736911041,0.3539714,0.0017235368490219117
34.39644276232152,31.16729202480709,0.9174648815539802,-0.003207753910793253,-0.0004208212818059831,0.16032686798300322,0.5297344,0.004441985487937928
34.39642632527072,31.251585394237583,1.0327081001327343,-0.003520779343631133,-0.0007610231722714467,0.14695106307578631,0.48688108,-0.004430904984474182
34.39634517741733,31.33405104403863,0.9484155180787213,-0.0033227461574608878,-0.00053175004951167,0.17224417348891463,0.5679678,0.0006651014089584351
34.39631637190829,31.415796799476244,1.0659476068075855,-0.00402914189637849,-0.0011474876498847042,0.18483066261732084,0.6082946,-0.01130003035068512
34.39628545048122,31.49963278415959,0.9841993166332916,-0.0046058848967587464,-0.001733387918856799,0.15742025361427536,0.5201136,-0.003417482972145081
