33.408129977378366,4.4601750576382475,34.26197237639877,5.213432575455065,34.26345129770319,5.157275576328514,1.542275665933932,0.5520479543009541,0.726355791091919,-0.03092031553387642,1.5479484523925955,0.07844680711626989,0.2698824403807528,1.1131884553276845
33.46505342436688,4.638285209381077,34.275526024233194,5.343304560985528,34.25553267872544,5.177725063957895,1.4946654502466907,0.5497259728611649,0.7228422164916992,-0.011204157024621964,1.5477010245714362,0.06271355658769588,0.26536204671487285,1.3057731041511194
33.46505342436688,4.638285209381077,34.302632575184134,5.454623406516895,34.2767955201178,5.398262497924431,1.545879203604037,0.5481601685047955,0.7217311859130859,-0.033137496560811996,1.5455943865794715,0.07070591602474431,0.26251820405945253,1.145715954104338
33.46505342436688,4.638285209381077,34.31618622427165,5.584495392047358,34.304013898931,5.509422016426804,1.5446201802690895,0.5454637000461692,0.718522310256958,-0.017771825194358826,1.5368515109736498,0.08132066424936037,0.26400482339784576,1.305773105451795
33.52197703957162,4.849791015020606,34.316186784192155,5.695814236787754,34.31035471825046,5.521967369058387,1.4826151472248315,0.5342142630052366,0.7065732479095459,-0.035519007593393326,1.548982479991394,0.07421490166336278,0.26203834487125355,1.1131884474180471
33.52197703957162,4.849791015020606,34.32974043401677,5.825686223109186,34.31735201858476,5.749222953462025,1.5479728013219076,0.531595073072263,0.7019485235214233,-0.018899694085121155,1.5499270880129217,0.06555727947503309,0.26599659604951814,1.3057731140838578
33.55450559591439,5.128088127662568,34.34329408435736,5.9555582086396495,34.32336633149852,5.770718539063648,1.4950020017871353,0.5315413353803686,0.7045648097991943,-0.04213660955429077,1.5506971577461837,0.06247369516640883,0.25851889861747696,1.3057731067524632
33.55450559591439,5.128088127662568,34.35684764178327,6.066877054171014,34.34436236634277,6.008701606026146,1.5492683662488003,0.5314061863772401,0.7016934156417847,-0.026878539472818375,1.5582151187118174,0.07126546863466485,0.24768764933571297,1.1214091264713886
33.55450559591439,5.128088127662568,34.370401293118945,6.196749039701478,34.35751619732643,6.1200134671350614,1.5575998597951604,0.5285134476061485,0.698269248008728,-0.01157781109213829,1.5655652300175311,0.06442742023617012,0.2510543992556639,1.305773107785351
33.60329796935863,5.450912778042493,34.38395494497061,6.326621025231941,34.36327708954256,6.1311478278564335,1.5107381884841837,0.5227786421270353,0.6926151514053345,-0.03172728046774864,1.5737221729289774,0.053580219894647424,0.25050952801480963,1.305773108320928
33.60329796935863,5.450912778042493,34.39750850379702,6.437939870763308,34.38380198820194,6.3788986656805,1.5728328366753586,0.5227963285022635,0.6914029121398926,-0.017011307179927826,1.5701957992371205,0.05361209874972683,0.2583002780936666,1.1214091281640777
33.676485519905796,5.729209890684454,34.41106215664377,6.567811856293771,34.39060246455645,6.3804434103658,1.5167311150907359,0.5244031516588258,0.6913821697235107,-0.002522360533475876,1.5710026765149119,0.06224857656285149,0.26950503682717764,1.3057731093538072
33.676485519905796,5.729209890684454,34.42461571639157,6.679130701034167,34.411051335599495,6.620252170343194,1.5698734749778513,0.5154107526804178,0.6826838254928589,-0.021532248705625534,1.5722878333739967,0.06253855673596245,0.2932473448477694,1.1214091214259696
33.676485519905796,5.729209890684454,34.43816937023342,6.8090026873555995,34.424538842567216,6.730671718973291,1.5719610132442383,0.5127465352801519,0.6794252395629883,-0.006340943276882172,1.5786409152485463,0.050647005867212824,0.28651975573971955,1.3057731182536596
33.70901419674626,6.029770772590882,34.451722930902605,6.920321532095997,34.430746063753276,6.737074385209519,1.523771520380545,0.5075476216897641,0.6737356185913086,-0.025844458490610123,1.5839887461997604,0.03933765364810806,0.27802021758630957,1.1214091225395866
33.70901419674626,6.029770772590882,34.465276585739524,7.050193518417427,34.45105337221533,6.971071877651409,1.5834266928534255,0.5070630816456441,0.6726077795028687,-0.011073790490627289,1.5852945728041266,0.04957941839471441,0.2694490513391801,1.3057731192865065
33.75780652886849,6.3414635383385765,34.465277148092426,7.161512363157825,34.457745487382276,6.991307249491504,1.5318604680611165,0.5096600879268325,0.6727099418640137,0.007122371345758438,1.581917238403115,0.05275708144530635,0.2734447138942787,1.1131884474181788
33.75780652886849,6.3414635383385765,34.478830709904116,7.272831207898222,34.46471037129644,7.2124752203807025,1.581127091392848,0.4998289982134806,0.6640737056732178,-0.01550310105085373,1.5861013029329512,0.05337145617231707,0.2686715857870886,1.1214091239204371
33.75780652886849,6.3414635383385765,34.49238436595727,7.4027031942196535,34.47806575268008,7.32280825377927,1.5861736391679462,0.5011857406438764,0.665562629699707,0.0014472194015979767,1.5904139476828307,0.0420685707591472,0.2598661433346579,1.3057731205489433
33.757808181297165,6.675420073350735,34.50593792869034,7.51402203896005,34.484328134978995,7.337463962604159,1.5356061459461836,0.4967311540835444,0.6601625680923462,-0.017999421805143356,1.5863832036964627,0.053582544680684595,0.262853991035373,1.1214091250340195
33.757808181297165,6.675420073350735,34.5059384917066,7.625340883700449,34.505163711305485,7.5636891204307055,1.5862287907356416,0.49491287382416005,0.6581041812896729,-0.0031085796654224396,1.5864887133054468,0.05506669914349892,0.2688004544563602,1.1131884474182299
33.78220506621621,6.975980955257162,34.51949205510307,7.736659729231814,34.498198051195516,7.573940249532841,1.5334199756354623,0.4964556379738718,0.6561576128005981,0.015638183802366257,1.5892207026295395,0.053781269416212814,0.268685948792846,1.1214091336875225
33.78220506621621,6.975980955257162,34.53304571285156,7.866531714762277,34.51857741832593,7.7862968669849755,1.5889620841158734,0.49195977583142864,0.6546069383621216,-0.005209285765886307,1.5899141580797764,0.042452225834131024,0.27147721508517964,1.305773114441708
33.78220506621621,6.975980955257162,34.54659927716942,7.977850560293644,34.53210524974322,7.915718702264084,1.5905715737113986,0.491880503381555,0.6544599533081055,0.013363000005483627,1.5882926518283818,0.04238433957099893,0.27015537047758803,1.1214091348011486
33.830997462493364,7.2988056056370905,34.560152935912996,8.107722545824107,34.53885619218798,7.9188887741923555,1.5344062122025186,0.4973540468002678,0.6589040756225586,-0.0003468431532382965,1.5857309928350185,0.05117233525961615,0.2754876412265013,1.3057731154745875
33.830997462493364,7.2988056056370905,34.560153499813744,8.219041390564502,34.559410181865616,8.157452404009216,1.5862726880576854,0.4996529166533888,0.6637197732925415,0.01089143380522728,1.5880595171265337,0.054324780255555885,0.2780226374976348,1.1131884474182392
33.85539440926125,7.610498371384783,34.60081316248739,8.348913376885934,34.55252464049001,8.173884232793352,1.5354809428746046,0.5054965830127407,0.6658151149749756,0.026689868420362473,1.5894187344051929,0.04718512564897515,0.2847707696072768,1.1131884474182392
33.85539440926125,7.610498371384783,34.61436672886916,8.460232221626331,34.599871860554465,8.399454270279765,1.590209027114985,0.4993989985142468,0.6635156869888306,0.01563366875052452,1.5961755781807039,0.04078302286565282,0.2802495730109524,1.121409129443918
33.85539440926125,7.610498371384783,34.614367293654425,8.571551066366727,34.613099427653005,8.51015603903644,1.5981130459739719,0.504660248716819,0.669668436050415,0.038791123777627945,1.595259284768257,0.05251167092472294,0.27725223409012073,1.113188447418284
33.8716596664933,7.944454906396943,34.627920956022905,8.701423052688158,34.60599860265308,8.521160093120107,1.543206713979319,0.5076672118732047,0.6665647029876709,0.041741397231817245,1.5941650862805579,0.06335750095546225,0.28364644119516125,1.3057731271041222
33.8716596664933,7.944454906396943,34.627921426861555,8.794188756638492,34.626734708700546,8.75217591268049,1.5963888683157594,0.5036759089538327,0.6686016321182251,0.043796930462121964,1.5965118571184609,0.06562853146344402,0.2822458563186239,1.3057731271041222
33.9204520197381,8.256147672935603,34.64147508877469,8.924060742959922,34.61985103866168,8.759422254496966,1.5449617151429156,0.5133358022766131,0.6724481582641602,0.05300189182162285,1.601480595860634,0.05317769821733214,0.28050456231460086,1.3057731266314663
33.9204520197381,8.256147672935603,34.65502865696235,9.03537958770032,34.63990020254632,8.975370159175247,1.6040619193527301,0.5043578588840937,0.6694755554199219,0.05027468875050545,1.6046012251265385,0.05898040797561385,0.277376233842225,1.1214091316265564
33.9204520197381,8.256147672935603,34.655029222410974,9.146698432440717,34.65332400506258,9.085786558052465,1.6074793817138886,0.5046043125401345,0.6696609258651733,0.05705028399825096,1.6038297805003863,0.06405996482819296,0.2772598573751759,1.1131884474183356
33.91232154619027,8.52331290094533,34.66858279126203,9.25801727797208,34.64624649285648,9.096737885404485,1.5524889132730897,0.5113668358656749,0.6686731576919556,0.061772625893354416,1.612212087791417,0.06162914764136054,0.27561844917014355,1.1214091402800244
33.91232154619027,8.52331290094533,34.66858335693177,9.369336122712479,34.66646553199448,9.309110111338676,1.6154700492445764,0.5059916456789366,0.6713852882385254,0.06368931010365486,1.6181512990593947,0.05061542652547337,0.28242895700037596,1.1131884474183644
33.97737739785947,8.812741898219524,34.68213692644622,9.480654967452876,34.65960659412219,9.332003360266024,1.5666161174863074,0.5088803386850984,0.6657172441482544,0.06631872430443764,1.6227396444976367,0.04866826724261023,0.2798114528507006,1.1214091332301397
33.97737739785947,8.812741898219524,34.682137586652225,9.610526953774308,34.679494821623955,9.531474366043481,1.6261076757555422,0.5018901851893155,0.6665031909942627,0.06616098806262016,1.6285030330345074,0.05548381540924289,0.2641840575821709,1.2987198632310935
33.97737739785947,8.812741898219524,34.68213815254307,9.721845798514705,34.67924295088218,9.66063242916026,1.6320627912467094,0.4991985902099698,0.6632359027862549,0.07089732214808464,1.6194109816476743,0.06243312779813982,0.2767409189231705,1.113188447418358
33.985510973386184,9.168962201705183,34.695691722978886,9.83316464404607,34.67307888983351,9.681829065524132,1.5679833261710503,0.5079044732517874,0.663802981376648,0.07033227011561394,1.6247722432017369,0.05749740336090303,0.2760029985010636,1.1214091421954127
33.985510973386184,9.168962201705183,34.69569228909085,9.944483488786467,34.69295159300774,9.883881122898934,1.6285343071253737,0.5050264761822124,0.670202374458313,0.07403646782040596,1.6286489029880657,0.05149579960852839,0.279510927014054,1.1131884474183693
34.01803929169998,9.391599891976947,34.70924576580121,10.037249192736798,34.68634776813598,9.907526331615873,1.577362886148835,0.5099853467988884,0.6656442880630493,0.07817685976624489,1.6322704068478242,0.05233227286487795,0.2840963804535579,0.9375058698663499
34.01803929169998,9.391599891976947,34.7092463321343,10.148568038268165,34.70611265204023,10.088151394434334,1.6362419133327408,0.5020424591686594,0.6666964292526245,0.07783559337258339,1.6471127485018267,0.04949836436659075,0.3126979477517318,1.113188455328071
34.01803929169998,9.391599891976947,34.70924689846737,10.259886883008562,34.70541864179425,10.198626155439527,1.6512991746445056,0.4998926808653439,0.6640589237213135,0.0833396203815937,1.6482125500310256,0.04866976965218759,0.3046863452903938,1.1131884474183804
34.03430417356958,9.64763323535444,34.709247464800434,10.371205727748958,34.699013589262684,10.210993342300092,1.596371505678438,0.5068157403323823,0.6613020896911621,0.07945070788264275,1.651650862684478,0.040900272540747885,0.3068380180560064,1.1131884474183626
34.03430417356958,9.64763323535444,34.722800942542726,10.463971432490258,34.705154093097406,10.421721727734976,1.6556940129660591,0.4954197828863025,0.6588232517242432,0.07973327860236168,1.6556703583058014,0.03920383770018793,0.3046164122037601,0.9375058791848104
34.034305672934835,9.948194117260867,34.72280150909691,10.575290277230653,34.71210312294934,10.431475401854398,1.603505927219643,0.503586969555401,0.6581429243087769,0.0778617225587368,1.659599102372308,0.04630637276917673,0.3046008586324763,1.113188447418374
34.034305672934835,9.948194117260867,34.72280198122537,10.668055981180986,34.718335392353964,10.62545054198572,1.6639036748384959,0.4950827022993614,0.65838623046875,0.08542624488472939,1.6613053349498703,0.04967312987893796,0.3106003401614738,0.9276570395153412
34.034305672934835,9.948194117260867,34.72280254777954,10.77937482671235,34.718327152179626,10.717361606886088,1.6654156663898634,0.49416916091057966,0.6572047472000122,0.08297548815608025,1.6699800824839666,0.0528868137300012,0.3056672290898872,1.1131884553280647
33.93672531190955,10.204227460638364,34.72280311433368,10.890693671452748,34.71046508645731,10.735407691384074,1.617670489354646,0.502841463904396,0.6561042070388794,0.08403509482741356,1.6733776652906136,0.04470881968736624,0.3107707574404789,1.1131884474183917
33.93672531190955,10.204227460638364,34.722803586462135,10.98345937540308,34.71765394112336,10.940713481463035,1.6774229503574185,0.49172674971428926,0.6544067859649658,0.08040517196059227,1.6771686116512912,0.04206142093986248,0.3043621295876814,0.9276570395153234
33.847276746572334,10.460260804015858,34.722804153016256,11.094778220934446,34.709243398566855,10.949487155317641,1.6244868235766468,0.4966312003598533,0.6495684385299683,0.08086937293410301,1.6805819503124853,0.04731791172176574,0.30382245467975866,1.1131884553280824
33.847276746572334,10.460260804015858,34.7228046251447,11.187543924884775,34.71736280246757,11.14414234956967,1.6844788051066013,0.4895605519662577,0.6517703533172607,0.07842554524540901,1.6819385808892595,0.05376925457268927,0.30834374735131986,0.9276570395153056
33.847276746572334,10.460260804015858,34.722805191698804,11.298862769625172,34.71737473382971,11.23619792390564,1.6858348859899381,0.48616266245627165,0.6476664543151855,0.07954583689570427,1.6856551004014957,0.056656848005950194,0.30690008865669494,1.1131884474183917
33.83101479540232,10.794217339028016,34.72280566382722,11.39162847436647,34.70874049811421,11.264665876003649,1.6325152496468849,0.4968844557890402,0.6500920057296753,0.07718909159302711,1.6947722716536422,0.041368299946188666,0.30802111409604677,0.9276570474249963
