32.573328374191256,17.618062538699277,34.140047316140624,15.584638303204018,34.14689987723511,15.49519493551516,1.6763834562740165,0.575755329094852,0.7548998594284058,-0.1264737993478775,1.6882600181922331,0.10267509359866409,0.4168055089004353,0.0
32.54893469097882,17.985414727608138,34.112942026336476,15.733063429524549,34.11754193702801,15.996687928219332,1.6235965204447154,0.5675183552043888,0.7686456441879272,-0.1359281949698925,1.6880618632584827,0.10504712976515322,0.42193723233416824,0.0
32.54893469097882,17.985414727608138,34.112942026336476,15.733063429524549,34.10630223387362,15.789425508895249,1.6797168016187536,0.5992492743216167,0.7823882102966309,-0.14678069204092026,1.68933223469183,0.10520744211971791,0.42581784131005546,0.0
32.500145565569824,18.352766916516998,34.0858371061264,15.955701119796313,34.08986472649223,16.167494204943416,1.6230159296573572,0.5720479116605425,0.7765159606933594,-0.1571749672293663,1.693168907966466,0.10320170089602501,0.42187723757699275,0.0
32.500145565569824,18.352766916516998,34.07228483067095,16.10412624690781,34.078854266732456,16.012478122943275,1.6841241902113449,0.5981624730117122,0.7811559438705444,-0.15778303518891335,1.6898645960260195,0.09492836490273507,0.4137434522993877,0.0
32.500145565569824,18.352766916516998,34.04518037057369,16.419529641129902,34.065179430619374,16.16351897989175,1.6810625818240752,0.5758900601403086,0.7551131248474121,-0.14688622578978539,1.6913683560304356,0.09343258678913148,0.41475174995139386,0.0
32.45135659490935,18.75351475853159,34.04518037057369,16.419529641129902,34.022431249509914,16.819033091940618,1.625193429691652,0.569173525619947,0.7743067741394043,-0.15947869420051575,1.6925180161930633,0.0849992157518867,0.4209276238270118,0.0
32.45135659490935,18.75351475853159,34.04518194448112,16.734933035351993,34.03826938952023,16.476025865459896,1.6834608939115825,0.5935843902111615,0.7757053375244141,-0.1587930992245674,1.6866656853072355,0.0789917898923162,0.40465681420639305,0.0
32.42696305864093,19.15426260054618,34.04518194448112,16.734933035351993,34.022265500521854,17.13771467123887,1.6197258567222979,0.5760438592581791,0.7828985452651978,-0.16981036216020584,1.6814931887201974,0.09997080720961128,0.41334712790325434,0.0
32.42696305864093,19.15426260054618,34.031629759138994,16.901911302462594,34.038818334724965,16.792184845356235,1.6723010597016563,0.6021180588426254,0.7858833074569702,-0.1592360995709896,1.6839958277158449,0.09302560891956126,0.4263663014955834,0.0
32.42696305864093,19.15426260054618,34.00452520152002,17.19876155589462,34.02482836017336,16.96173773926067,1.6747897740132682,0.5780542204145466,0.7577204704284668,-0.15259768813848495,1.6665295190177867,0.11717387165874277,0.44440949665382656,0.0
32.39443749538491,19.51048290403184,33.99097292182595,17.347186683006118,33.9830778245872,17.593582852163355,1.601840040675584,0.5749728690617171,0.7785364389419556,-0.1466485597193241,1.6683391687832783,0.10168546970933709,0.46179739104584006,0.0
32.39443749538491,19.51048290403184,33.99097292182595,17.347186683006118,33.9853733625212,17.404410654706474,1.6592792861433958,0.603876668683664,0.7879513502120972,-0.15724579989910126,1.667389426175506,0.10843294542282854,0.4489520251937225,0.0
32.370044005882335,19.922362630678663,33.97742064154216,17.495611809326647,33.96910519747547,17.772281356606047,1.6011907840312736,0.5761907018195197,0.7822350263595581,-0.1644161492586136,1.663338963929565,0.09404862150549925,0.45354197990149403,0.0
32.370044005882335,19.922362630678663,33.963868360668656,17.644036935647176,33.97209602856036,17.55298432666053,1.6553440206837116,0.5862034264512868,0.7670555114746094,-0.13853317871689796,1.6561636519245815,0.10226899322122374,0.44770479749888326,0.0
32.370044005882335,19.922362630678663,33.96386919192338,17.81101520354874,33.958870174764414,17.702443807755678,1.6477479888831965,0.5913613062501912,0.7732765674591064,-0.143316350877285,1.651180453989656,0.10415030695498027,0.4398759565688684,0.0
32.35378206657715,20.27858293495529,33.93676388944042,17.95944032986927,33.94321763534447,18.22947317082392,1.58695124711577,0.5731890456636631,0.7766658067703247,-0.1432543471455574,1.649968394394965,0.10193463142961301,0.44674287209287433,0.0
32.35378206657715,20.27858293495529,33.93676462774377,18.107865456980768,33.93223057268732,18.016579684607525,1.6413731010551533,0.6056099637059009,0.7899810075759888,-0.14967558905482292,1.6443143819458794,0.09861744258552826,0.4416528464294985,0.0
32.329388519123135,20.67933077696988,33.93676536604709,18.256290583301297,33.91645247052178,18.532022321134374,1.579138502268403,0.5840475713932409,0.7906053066253662,-0.15851707756519318,1.6374621609039617,0.0980768414214257,0.4315440789796427,0.0
32.329388519123135,20.67933077696988,33.9232131738733,18.423268851202863,33.93287464763312,18.314565603393326,1.629930904946114,0.5912753590805162,0.7731493711471558,-0.1287711225450039,1.6325078096427037,0.10125941749662197,0.4417391960136608,0.0
32.28059931111107,21.035551081246506,33.92321391188174,18.57169397752339,33.903378508212526,18.84376289635343,1.5694840933555956,0.5762111373618419,0.7773516178131104,-0.13273490220308304,1.6256646843440843,0.09481551591306961,0.4399184209294633,0.0
32.28059931111107,21.035551081246506,33.909661627691044,18.72011910463489,33.92005392211212,18.629228377779707,1.6183552441468305,0.6031423755174101,0.7870972156524658,-0.1266838051378727,1.6225832982454462,0.09557496208697593,0.4361820069141702,0.0
32.28059931111107,21.035551081246506,33.909662734261374,18.94275679490665,33.90653953194943,18.78035248217283,1.6141251263229432,0.605459447239845,0.7901573181152344,-0.1400059349834919,1.620638531269507,0.0976303236559037,0.43628003390506076,0.0
32.25620570517617,21.425167038628867,33.90966356418908,19.109735062017247,33.89035710836059,19.358688584344808,1.5575525185288335,0.5820195050006894,0.7863668203353882,-0.13618260249495506,1.6161174091417359,0.09424477290362156,0.43527380613610317,0.0
32.25620570517617,21.425167038628867,33.90966430190257,19.258160189128745,33.90702669170365,19.167877249329972,1.60865352831763,0.6099534741183011,0.7952245473861694,-0.12806575745344162,1.6087237763125466,0.0890046831592921,0.43318104114383627,0.0
32.27247112768223,21.80365111216996,33.909665039616065,19.406585315449274,33.89124484552264,19.674286035321476,1.5473976538762713,0.5701577801269067,0.7684557437896729,-0.11286047101020813,1.605516760470347,0.0948930531367663,0.43048423174768846,0.0
32.27247112768223,21.80365111216996,33.89611284564921,19.573563583350836,33.90768582479311,19.46356673041132,1.5996165904650528,0.599896931870432,0.7831857204437256,-0.10339090973138809,1.6013871454913182,0.09898434981703791,0.43999740030616685,0.0
32.27247112768223,21.80365111216996,33.89611358306781,19.72198870967137,33.894277998027036,19.633525209603622,1.594522730925376,0.5994286596580076,0.7829835414886475,-0.11430195719003677,1.5937217056471868,0.09307414047420057,0.4384797878190892,0.0
32.25620944194992,22.215530838816786,33.89611432048639,19.870413836782866,33.87862780055996,20.1411979264207,1.5330678768202552,0.5881309935034754,0.7896115779876709,-0.11094546318054199,1.5947086283657714,0.09465452618896994,0.4371930870786326,0.0
32.25620944194992,22.215530838816786,33.89611515008226,20.03739210389346,33.894708097939926,19.929210122323227,1.5891575444378385,0.589744860310232,0.7713868618011475,-0.09431518614292145,1.588113554688172,0.09878589816391502,0.4389787097275274,0.0
32.25620944194992,22.215530838816786,33.896115887500805,20.185817231004958,33.8950939265114,20.09635774732285,1.582742913125904,0.5929221553848983,0.7751652002334595,-0.09100434556603432,1.5837210715282721,0.09654266847297582,0.4516613157093542,0.0
32.288738555128255,22.605146796199143,33.90966974253909,20.352795498115555,33.87957163410866,20.60133701872135,1.524558748830988,0.5834973933430857,0.7812986373901367,-0.09212901256978512,1.5689473310578628,0.10998652188107405,0.44397479489445857,0.0
32.288738555128255,22.605146796199143,33.909670480252444,20.501220625227052,33.9097776308969,20.411145137707276,1.5646925478981308,0.6013503282296511,0.7850631475448608,-0.07288634777069092,1.5635335562098782,0.11229000655934249,0.4534444399178045,0.0
32.31313590679284,23.005894638213736,33.90967121796578,20.64964575154758,33.89445231109697,20.91830863091065,1.5058352136763653,0.5913593342817806,0.7880765199661255,-0.07665318623185158,1.5554082429502167,0.11155507942661677,0.4477762393653409,0.0
32.31313590679284,23.005894638213736,33.92322507425711,20.816624019449147,33.91058117075485,20.708774683622696,1.5521228815666916,0.5884644223921164,0.7699100971221924,-0.055541809648275375,1.5466968639288106,0.1131701730936769,0.44714118108153506,0.0
32.31313590679284,23.005894638213736,33.936778840079555,20.965049145769676,33.92464310463577,20.8754533739761,1.543534004671404,0.5920970801299233,0.7741738557815552,-0.05373473837971687,1.541546645844356,0.11893428400158915,0.44431342482567004,0.0
32.321269518963426,23.38437871096386,33.93677957838253,21.113474272881174,33.92266889513675,21.377876970413368,1.4857576845788645,0.5850600316913561,0.7794500589370728,-0.05642630159854889,1.5368163425941028,0.1203965871036056,0.44784056343138395,0.0
32.321269518963426,23.38437871096386,33.93678031668548,21.261899399201702,33.938767228891095,21.171946502634132,1.5333837166275759,0.603812068903002,0.7879942655563354,-0.05865452438592911,1.5348122118506589,0.11309206884354386,0.4401107804477233,0.0
32.36193056707192,23.796258437610685,33.95033408253167,21.410324525522235,33.9235088796,21.68151041619222,1.4795570172600525,0.5754639091858998,0.7665507793426514,-0.04987289384007454,1.5333745142910638,0.11248500030487808,0.43475034415722075,0.0
32.36193056707192,23.796258437610685,33.95033491345416,21.577302793423797,33.95248707019632,21.467830627388654,1.5308519801658993,0.5936038033140668,0.775802731513977,-0.04382777586579323,1.5312781051639475,0.11327603247016703,0.4428826250880975,0.0
32.36193056707192,23.796258437610685,33.963888680221714,21.725727919744326,33.95268011959485,21.636616828535622,1.5283155132221193,0.5940119226194719,0.7765002250671387,-0.04989821836352348,1.5255012616608297,0.11318284813314712,0.4369239944219608,0.0
32.37006423455179,24.185874394993043,33.963888680221714,21.725727919744326,33.950956653723715,22.143372891646326,1.4704625815400243,0.5882826997384253,0.7823127508163452,-0.05156853049993515,1.5205452162865554,0.11958960276097096,0.4367299902066607,0.0
32.37006423455179,24.185874394993043,33.97744290957108,21.966918750806155,33.966843622126916,21.784481929534742,1.5176927255122623,0.6000092831137024,0.7835330963134766,-0.04847893863916397,1.5221336633060132,0.12130277391523157,0.4403513399884123,0.0
32.402593523388695,24.608886006272105,33.97744364875849,22.115343877917653,33.96492136631922,22.40068447873625,1.4675268619202673,0.5825778454173156,0.7743971347808838,-0.04558732733130455,1.524508785316721,0.1151625038310889,0.4433307137340326,0.0
32.402593523388695,24.608886006272105,33.990997417184495,22.26376900423818,33.980139295549286,22.17353926388673,1.5216770672450028,0.6012973577956964,0.784989595413208,-0.048597123473882675,1.523593410858885,0.12004670266062059,0.4399233179166932,0.0
32.402593523388695,24.608886006272105,34.00455127867234,22.430747272139747,33.99383466215566,22.323831764463584,1.520329661749784,0.5904469453412684,0.7723733186721802,-0.054265134036540985,1.5237151218298826,0.12308786872774401,0.4393918127194066,0.0
32.42699094181388,25.020765732918928,34.004552018449374,22.579172398460276,33.99186731098566,22.866702400527263,1.4689804967398798,0.5798495977506785,0.7723580598831177,-0.047601912170648575,1.5232558632735167,0.12367782570421734,0.44797745008021783,0.0
32.42699094181388,25.020765732918928,34.004552850698516,22.74615066636184,34.007307612056394,22.637091844797315,1.5210585293918095,0.5915753726965803,0.7734546661376953,-0.03789035975933075,1.5237238791864371,0.12134860273450651,0.43936452735215614,0.0
32.418860919909164,25.399249805669054,34.01810671347624,22.913128933472436,33.99178895222067,23.180257180921792,1.4692152895888115,0.5831927981623435,0.7750847339630127,-0.04370449483394623,1.523029723158107,0.13014905039221086,0.4450689033046384,0.0
32.418860919909164,25.399249805669054,34.018107546057045,23.080107201374,34.020891368183825,22.971381693891527,1.5204856580533073,0.59524660594839,0.777837872505188,-0.04361613839864731,1.5288394272979358,0.12453416120260992,0.438855854012074,0.0
32.418860919909164,25.399249805669054,34.03166131728402,23.22853232769453,34.02060428357368,23.13957947660123,1.525293979370077,0.5902167743190321,0.7720293998718262,-0.05954507365822792,1.5283086105715493,0.12276943597942629,0.43732331801206065,0.0
32.44325844801356,25.833393301580347,34.04521592234481,23.543935721916622,34.01859383869663,23.66628018641831,1.473438355137666,0.5767294847977735,0.7686306238174438,-0.047661714255809784,1.5297806189302365,0.12723235886544026,0.4393966375663896,0.0
32.44325844801356,25.833393301580347,34.04521592234481,23.543935721916622,34.047580755965875,23.601560165933858,1.5275377358965256,0.5897171129339343,0.7712191343307495,-0.03888478875160217,1.5278125615138571,0.12655665505677496,0.43097726870328384,0.0
32.46765571434481,26.21187737433047,34.05876969508282,23.69236084902812,34.03227935762148,23.97971980339178,1.473374872894193,0.5779135421181253,0.7684667110443115,-0.04053723067045212,1.5226810708176357,0.12405403587967191,0.44288340833038287,0.0
32.46765571434481,26.21187737433047,34.058770621278164,23.87789225692878,34.06154926810626,23.75008532040242,1.5188288754186723,0.5934558819544608,0.7756567001342773,-0.06663228571414948,1.5224606467317803,0.12234432645142111,0.44294397663325263,0.0
32.49205287850756,26.568097678607092,34.05877126961489,24.007764243250215,34.046281862235475,24.30893760786928,1.4669376823260958,0.57733965009285,0.7692041397094727,-0.0614471510052681,1.5223568906914455,0.12704580254852804,0.463449212424459,0.0
32.49205287850756,26.568097678607092,34.07232504356911,24.156189369570743,34.06156677680474,24.065430488621704,1.5197312217990695,0.5883831594653819,0.7696480751037598,-0.04547091946005821,1.5406655239593252,0.09175974562764201,0.4586155546084066,0.0
32.49205287850756,26.568097678607092,34.08587891080623,24.32316763747231,34.074097621027406,24.215000978905795,1.5382380508767644,0.5833366299564404,0.7638078927993774,-0.04125082120299339,1.537950476510452,0.09739458251744543,0.4571013140305897,0.0
32.49205441595273,26.89092232898702,34.0994333350873,24.60146475011427,34.072163203288305,24.748934153071527,1.4832080512175574,0.5744335663462048,0.7657730579376221,-0.041028622537851334,1.5347828169073927,0.10427051160484586,0.4565092390403172,0.0
