35.213392499387155,5.183747550032766,34.72277837479268,6.029770771799914,34.72010669082268,5.851629830343694,1.686321358615775,0.47770007468303016,0.6286337375640869,0.052673209458589554,1.7422577938716874,0.00212105337530367,0.2862703199870888,1.1131884474183829
35.213392499387155,5.183747550032766,34.72277884692152,6.122536476541214,34.714627733465825,6.076840301853682,1.7435665211369311,0.4722826521821177,0.6311038732528687,0.02739470824599266,1.7476324991043675,0.000891346894204541,0.27092512710019984,0.9276570474250141
35.213392499387155,5.183747550032766,34.72277941347611,6.233855321281611,34.71447064080234,6.169028225772695,1.7505261402069305,0.46864666988945425,0.6267378330230713,0.06125010922551155,1.7546545216161775,-0.002027865760028438,0.27849572492763436,1.1131884474183917
35.245921068807924,5.450912778042493,34.72277998003069,6.345174166022008,34.719890180667775,6.156382804551888,1.6969885658265316,0.475313002838761,0.6289255619049072,0.024266760796308517,1.760866628186779,-0.0020159091800452038,0.28827153144404327,1.1131884474183829
35.245921068807924,5.450912778042493,34.72278054658526,6.4564930115533725,34.71379998982104,6.391849473010936,1.7635037643469915,0.46579542434379445,0.6234002113342285,0.0554678700864315,1.7643832016084362,-0.001275582984089927,0.29408918358385594,1.1131884553280647
35.237790824152704,5.751473659948921,34.72278054658526,6.4564930115533725,34.7194060274594,6.393632881168016,1.7062359001839458,0.46922611611442205,0.622744083404541,0.019966688007116318,1.7732948443014196,-0.005791097022593098,0.30574427179992236,1.1131884553280647
35.237790824152704,5.751473659948921,34.736334583511166,6.660577560244102,34.713343591921145,6.502456860033517,1.7759364300421179,0.46263374123666956,0.6195874214172363,0.056281786412000656,1.7882063619513087,-0.014320726022124369,0.310776482522488,1.113188447418412
35.21339692349782,6.040902656432147,34.7227820573974,6.7533432649854,34.73164474434787,6.611605186485299,1.7306159105989936,0.46635850290145386,0.6158219575881958,0.048747193068265915,1.7869418838154547,-0.008728420324623662,0.3155563449114565,0.9375045034672603
35.21339692349782,6.040902656432147,34.7363356225999,6.864662109725797,34.712780231199254,6.7988939620710305,1.7889417204754858,0.45688128970542674,0.6127474308013916,0.042875390499830246,1.7912308964040156,-0.006710877679288464,0.31679022043943444,1.1214091280186338
35.21339692349782,6.040902656432147,34.73633609491295,6.957427813676128,34.726345744253365,6.909244701165174,1.7910500828985703,0.4712174967398707,0.6295973062515259,-0.0039575546979904175,1.7914722608681792,-0.004978120718151407,0.31790438130497967,0.9276570395153328
35.221530101660015,6.308067885232844,34.736336661688604,7.068746659207494,34.73140814424944,6.901339952205988,1.7335279096734544,0.463809394084543,0.6123079061508179,0.04217620566487312,1.7967024379316743,-0.015266709867864924,0.31054060682654416,1.1131884553280849
35.221530101660015,6.308067885232844,34.73633713400164,7.161512363157825,34.72594781630286,7.113949130732421,1.7966419343422464,0.4657827029306019,0.6232490539550781,-0.0013044923543930054,1.8007053887937243,-0.008014647904783564,0.2959145209938291,0.9276570395153328
35.2133996239287,6.564101228610338,34.722784701318446,7.272831207898222,34.73100436249628,7.11497460565156,1.742095441110151,0.4596373961739069,0.6089328527450562,0.0337025485932827,1.8029523171111967,-0.010614800676703527,0.29593508981168304,1.1214077592904885
35.2133996239287,6.564101228610338,34.72278517344718,7.365596912639521,34.712209538430514,7.317561860581914,1.8024505997619882,0.4684429478991361,0.6263471841812134,-0.010915394872426987,1.8050008530169752,-0.0071234164386988425,0.29854000128805674,0.9276570474250052
35.2133996239287,6.564101228610338,34.722785740001655,7.476915757379919,34.711914050640054,7.41116232324095,1.80587597329067,0.4553218137146615,0.6109269857406616,0.01868092641234398,1.811195282079282,-0.013863582313060837,0.2945383680611853,1.1131884474183917
35.1890057779047,6.864662109725797,34.722785740001655,7.476915757379919,34.716973091811546,7.424586416342509,1.749639880120286,0.47266620072735865,0.6324390172958374,-0.025621376931667328,1.810355320954698,-0.01824322108179339,0.2962916624546055,1.1131884474183917
35.1890057779047,6.864662109725797,34.73633987341708,7.699553447651682,34.71157058875966,7.522832570811598,1.810865697309217,0.4570584129493693,0.6130316257476807,0.010797712951898575,1.810765866981822,-0.010171119570732195,0.3034179137647156,1.121409137874792
35.1890057779047,6.864662109725797,34.73634034573006,7.792319151602012,34.725476827191606,7.743949597880967,1.811032012735281,0.4543885110317177,0.6096880435943604,0.005822997540235519,1.8114409793261463,-0.005346786975860673,0.30802734151482625,0.927657039515324
35.18087547165345,7.154091106999992,34.73634091250563,7.90363799634241,34.73045903285928,7.733468292747529,1.752247283419423,0.4546623123070502,0.6036192178726196,0.028303619474172592,1.8141607578378196,-0.0020964883640409286,0.3119097333401446,1.113188447418412
35.18087547165345,7.154091106999992,34.72278847834812,8.014956841873774,34.72538494774837,7.947764462534045,1.813671630222532,0.46757199838944985,0.6252578496932983,-0.010757938027381897,1.8166310239862675,-0.008560775630176145,0.30983655676245736,1.1214077689239228
35.18900882096134,7.454651988906421,34.722789044902534,8.126275686614171,34.71657311513318,7.971859881990717,1.7572205919890431,0.4532271984555124,0.6025415658950806,0.02609269693493843,1.816105001857507,-0.005810793153941708,0.31025518245995093,1.1131884474183917
35.18900882096134,7.454651988906421,34.72278961145693,8.237594531354569,34.71178216085655,8.170241553349591,1.8150448023058139,0.46788750660185796,0.6256141662597656,-0.02339116483926773,1.8220485313143606,-0.009361943826079447,0.30710474140942146,1.1131884474183917
35.18900882096134,7.454651988906421,34.72279008358559,8.330360236095867,34.71115713069305,8.28291420235535,1.8231326283603897,0.44954180723868437,0.6040817499160767,0.023168999701738358,1.825229410817849,-0.009464325979352076,0.31453021071851306,0.9276570474249963
35.18901037119763,7.755212870021879,34.70923764835921,8.441679080836265,34.71651053140245,8.281444054753335,1.7634180138481839,0.4643920147757156,0.6222052574157715,-0.022464919835329056,1.8289773841854209,-0.009427906945347866,0.31429293526336605,1.1214077623639822
35.18901037119763,7.755212870021879,34.70923764835921,8.441679080836265,34.6973806837143,8.486579101140089,1.829640722801352,0.4512482897099338,0.6060594320297241,0.014283780008554459,1.8263115447014595,-0.011785378903150638,0.314985022116453,1.1214077623639822
35.148353090440814,8.089169405034038,34.70923812030358,8.534444784786595,34.70253914498435,8.428105774711092,1.7637660239273962,0.46835015914523054,0.6298673152923584,-0.0381036177277565,1.8260002920031575,-0.009660888314247211,0.31920950965955913,0.9276570395153141
35.148353090440814,8.089169405034038,34.695686156210684,8.738529334268293,34.697414959011134,8.57976290006919,1.8245979022905892,0.47270743419429045,0.6314958333969116,-0.029940951615571976,1.8316678749397424,-0.008889688812196334,0.31357811791822376,0.937504501874621
35.148353090440814,8.089169405034038,34.695686722322755,8.84984817900869,34.683493957986,8.784200698227293,1.828221490758953,0.4891293650144363,0.6509771347045898,-0.07287507131695747,1.8313504760339885,-0.006235737055540165,0.3226183216087526,1.1131884474183693
35.123959236097235,8.389730286940466,34.6956871940828,8.942613883749988,34.687598898005845,8.821974641078745,1.766234416161949,0.48544620215495304,0.6555051803588867,-0.08520279452204704,1.8363483966514496,-0.009329404532909473,0.3221115790866321,0.9276570474249777
35.123959236097235,8.389730286940466,34.69568776019484,9.053932728490386,34.682947045568625,8.989456906364925,1.833631630650349,0.47147239887045567,0.6302368640899658,-0.055949706584215164,1.8382901308499304,-0.007128858119249423,0.32175249563530145,1.1131884474183693
35.099565435718695,8.701423052688158,34.682135228773575,9.146698432440717,34.68744513758178,9.042341722749049,1.7727022987542436,0.48220904987698865,0.6534537076950073,-0.0936665777117014,1.8386569344624903,-0.00941425036638983,0.31082348706200774,0.9375045033131792
35.099565435718695,8.701423052688158,34.68213579466447,9.25801727797208,34.66937265278231,9.193199747818884,1.8358896373315206,0.47499170382022804,0.6343624591827393,-0.05737217143177986,1.8358880560845163,-0.01002476666122683,0.3057729549519723,1.1131884553280131
35.099565435718695,8.701423052688158,34.66858335693177,9.369336122712479,34.66969111679344,9.30385722975725,1.831140039513543,0.49560532874947794,0.6586662530899048,-0.09987688064575195,1.8311947591044035,-0.0022423640266061623,0.3150925732962792,1.1214077653929362
35.067039832979304,9.01311581922682,34.668583828323214,9.46210182666281,34.66009610475238,9.357468653364426,1.7671325514342222,0.47328714029164354,0.6381380558013916,-0.06295349076390266,1.8310253565013435,-0.0024355077743531068,0.31392106009647297,0.927657039515286
35.067039832979304,9.01311581922682,34.668584393992944,9.573420672194175,34.65640606135991,9.507837033707732,1.826455879448061,0.4929075274941512,0.655454158782959,-0.09647277742624283,1.830491593815389,-0.003986548986286005,0.31294359354302337,1.1131884553280196
35.018250735913895,9.34707235423898,34.668584393992944,9.573420672194175,34.65969763562033,9.58182635880754,1.766435307194313,0.47618030046425,0.6422419548034668,-0.06353241205215454,1.8307185618951942,-0.01636610185727485,0.26652063919231345,1.1131884553280196
35.018250735913895,9.34707235423898,34.668585525332354,9.79605836167497,34.65634630313864,9.6194392110426,1.8262231226199528,0.49271960430239403,0.6552660465240479,-0.09433621913194656,1.8332553531602052,-0.009184310641139823,0.3046300725452607,1.1131884474183467
35.02638408182579,9.64763323535444,34.65503299206822,9.88882406641627,34.65957616966966,9.81640248739607,1.7678051902012613,0.48682081665926863,0.6587660312652588,-0.09003122337162495,1.8323719027265932,-0.008924658242613154,0.31038831582292964,0.9375045138038244
35.02638408182579,9.64763323535444,34.65503355751676,10.000142911156667,34.64244366686143,9.935850165193072,1.8277765932373529,0.4904575432033626,0.6527155637741089,-0.0943242721259594,1.8303454295173314,-0.006672866828739719,0.31492300419136937,1.1131884474183356
35.02638408182579,9.64763323535444,34.64148111786748,10.111461755897064,34.64244622053413,10.047545917016386,1.826958643636492,0.4798310060741803,0.6401857137680054,-0.06902617961168289,1.8292832687124634,-0.022925431653857308,0.3261411194317049,1.121407767709147
34.98572655349176,9.937062232628634,34.6550345941724,10.204227460638364,34.63283739558796,10.126170921222746,1.7638342963782343,0.48442709996942224,0.6565307378768921,-0.0947006419301033,1.833176232464614,-0.023617517724633295,0.35381383253261506,0.93750587710681
34.98572655349176,9.937062232628634,34.641482154117675,10.315546305378758,34.64246953671323,10.25101223896311,1.8301127380654407,0.481148432223134,0.6416730880737305,-0.06321847066283226,1.8267565326392676,-0.020598740354180415,0.3506969333253807,1.1214077681990975
34.977596176726585,10.215359345270596,34.64148271934504,10.426865150119157,34.632832516313044,10.34172638230763,1.761310161070864,0.4850542724433351,0.6578177213668823,-0.09576093032956123,1.823138278415429,-0.017411900460720144,0.355018945317716,1.113188447418342
34.977596176726585,10.215359345270596,34.64148319036784,10.519630854860456,34.62937225171268,10.473834427800222,1.8202772541557026,0.4796896745909883,0.6399545669555664,-0.0589664988219738,1.8207386693637844,-0.020263838320970617,0.35420564221218287,0.9276570474249402
34.977596176726585,10.215359345270596,34.64148366139063,10.612396558810788,34.62961815770326,10.566109267472768,1.8166037974378637,0.49408027133216603,0.6569174528121948,-0.08614557981491089,1.81858755017631,-0.025369194969534957,0.34971262365579664,0.927657039515285
34.96133399624593,10.493656457912557,34.64148366139063,10.612396558810788,34.63286834138661,10.636044916091137,1.755565359925911,0.4738598785912477,0.6379503011703491,-0.04936739802360535,1.8175653835665462,-0.0215312437340618,0.349012673348189,0.927657039515285
34.96133399624593,10.493656457912557,34.627931691142386,10.816481108292484,34.62990858319732,10.65834706925631,1.8135186236628948,0.4934384219162916,0.6560890674591064,-0.08534808084368706,1.8173363596852898,-0.02302205726504334,0.3478980798274285,1.113188455327986
34.953203618977696,10.771953570554517,34.627932161980866,10.909246812242815,34.61936973461873,10.851514672766173,1.7529109588574336,0.4889397966028825,0.6600348949432373,-0.07864156365394592,1.8164466584380747,-0.018410923797637306,0.3474499054253108,0.9276570395152579
34.953203618977696,10.771953570554517,34.62793263281935,11.002012516193146,34.616041772730604,10.95667296421088,1.8121336842302438,0.4965903757914465,0.659996747970581,-0.08815361000597477,1.8122348496224765,-0.01696598405018457,0.34712253404781285,0.9276570395152579
34.953203618977696,10.771953570554517,34.62793319782551,11.11333136172451,34.61605917322976,11.050231194842205,1.8092450133435427,0.48262850371505556,0.6435681581497192,-0.06018911674618721,1.8089366603083943,-0.019063966069370594,0.3414149857871241,1.113188455327986
34.9450731840279,11.039118798564246,34.62793376283167,11.224650206464908,34.61992683693012,11.142874496329194,1.7445237660597481,0.48828752040760864,0.6602209806442261,-0.08507232740521431,1.8088321691937779,-0.018318264801055282,0.3444906677864499,1.1131884474183131
34.9450731840279,11.039118798564246,34.62793423367012,11.317415910415239,34.61642022102057,11.27210213351558,1.8065351271419732,0.48147949857884337,0.6421104669570923,-0.04703414440155029,1.8074494763650033,-0.024389405567199082,0.34219874164089625,0.9276570395152579
34.9450731840279,11.039118798564246,34.627934798676264,11.428734755946603,34.616645928612684,11.364221884867735,1.8037949001354505,0.4950992441017993,0.6581442356109619,-0.07586663961410522,1.8073782142438026,-0.014542235303670256,0.3457483886741108,1.113188455327986
34.95320641351367,11.317415911206208,34.627935269514694,11.521500459896936,34.619901039628765,11.453028564366074,1.7449781368580304,0.4770938712855519,0.6411136388778687,-0.04328589141368866,1.8093892607092887,-0.024567346405238003,0.34545383794233264,0.9276570395152757
34.95320641351367,11.317415911206208,34.66859485888092,11.632819304637332,34.61665984026517,11.56785831053112,1.8057846220850648,0.4932346975187258,0.6558862924575806,-0.0755181647837162,1.8029814338684114,-0.023908678349107596,0.3461126596853143,0.9276570395152757
34.92881236805344,11.584581139215935,34.682148432891616,11.744138150168698,34.66015957825539,11.666988055684708,1.7407479132969153,0.47724045745872995,0.6414750814437866,-0.04270376265048981,1.8080201381072436,-0.027873720880597922,0.33948015157133404,1.1214091465160954
