-0.897210164350953,20.052234617000092,-0.2304013560820148,18.720119104634886,-0.2237909901243203,18.77557262261028,-1.4527498070645606,0.6305265913821965,0.8193354588797992,0.00475137822323523,4.831587127167705,0.5446149025112395,1.1639964725635932
-0.897210164350953,20.052234617000092,-0.2304013560820148,18.720119104634886,-0.22290338089193348,18.657513847727422,-1.4509368709447281,0.5363760607341723,0.7087447174912855,0.010488106515413199,4.831594487670782,0.5432128077372912,1.1778061308339225
-0.9053419425913724,19.78506938899036,-0.2439543730475463,18.608800259894487,-0.23063779040461616,18.832950116036027,-1.4125507771077532,0.6214838081108429,0.8051107213273376,0.009485397982002522,4.83831248348576,0.5388526002503935,1.188913468718527
-0.9053419425913724,19.78506938899036,-0.2439543697304885,18.516034555153187,-0.23614909713822557,18.547143963335103,-1.4446139640903202,0.5716923334338649,0.7504224769796107,0.004165180586962685,4.840283457254962,0.538808944988996,1.1899133916571718
-0.9216055374142306,19.540167929454135,-0.2575073832683932,18.330503147252525,-0.24332571134159514,18.61527308023536,-1.4042121729177075,0.5887142814404577,0.7671586747247106,0.007218168489390917,4.8404198734182575,0.544024956803769,1.1908218330517393
-0.9216055374142306,19.540167929454135,-0.25750737976705423,18.237737442511225,-0.24999059683653083,18.272113567930035,-1.4418250013622989,0.5765070982299194,0.7557313916517177,0.015974003539159263,4.839444921473013,0.5413699380122128,1.208337390460072
-0.9216055374142306,19.540167929454135,-0.2575073755654474,18.12641859777083,-0.25020220648364067,18.180551440846532,-1.443179742167319,0.6204973728652853,0.8076344308129799,0.009724756600375542,4.846373238665955,0.5451274271868173,1.1976121082529407
-0.9216055043321121,19.295266470708874,-0.2575073720641084,18.0336528938205,-0.25578272315060957,18.247674510910826,-1.3982305886622155,0.5500384616772717,0.7210490721213562,0.007829766225398195,4.844258817722993,0.5501069684140387,1.1898665120080094
-0.9216055043321121,19.295266470708874,-0.2710603879608096,17.940887189079202,-0.25027502774883975,17.979126603932514,-1.4388016360940683,0.6419266274156914,0.8326754705897305,0.0022699014271741766,4.849678928060428,0.5456584778800609,1.1933760769665223
-0.913473663222401,19.08376066506934,-0.2710603879608096,17.940887189079202,-0.2686225162011277,18.051344811407553,-1.3947510779297725,0.5352438887765806,0.7047962285064662,0.011854143982604657,4.855099985832319,0.5472818028926852,1.1974759476073065
-0.913473663222401,19.08376066506934,-0.27106038427518936,17.84812148512887,-0.26344777044728684,17.88790692615687,-1.4279420757745998,0.6257828460391529,0.8133997743922817,0.0026762657205954415,4.858735478082642,0.5441466615349058,1.1944290916435398
-0.913473663222401,19.08376066506934,-0.28461339961904747,17.755355781178533,-0.2619349268398736,17.7862121342151,-1.4251274146523443,0.5793344519294857,0.7595151792423771,-0.010827700690673717,4.861368201123521,0.5414125330746177,1.1938329732976833
-0.9134736304321811,18.83885920632408,-0.2846133957491462,17.662590077228206,-0.28222167841657975,17.86753592878729,-1.3840104472053212,0.5949889626463222,0.7736730067288935,0.002358733151511014,4.863874782556638,0.5485584842041137,1.190999568607656
-0.9134736304321811,18.83885920632408,-0.2846133880093434,17.47705866853658,-0.2756345907413624,17.6037725652327,-1.419946277742769,0.6109292616797422,0.7965325080280196,-0.010685022934469917,4.865016777953103,0.5484831167012455,1.1959769563190616
-0.9216054126044129,18.61622151605232,-0.2846133841394418,17.384292964586248,-0.2816319113812028,17.58981525251752,-1.3813995027102581,0.6054334708856424,0.7853667030341829,-0.013604306450742683,4.8709200266748365,0.5481458756327631,1.197474916130302
-0.9216054126044129,18.61622151605232,-0.2846133802695402,17.291527259844948,-0.27505553646208925,17.324508815980927,-1.4131360054727409,0.5769588946693536,0.7564637529904791,-0.014381596031899056,4.875954426601498,0.5446186716482044,1.1975273517519214
-0.9216054126044129,18.61622151605232,-0.2846133763996386,17.198761555894617,-0.2752183493921612,17.23460143919918,-1.4080012361615462,0.5728217142370399,0.7512319132119167,-0.013351802809983389,4.878524210751026,0.5405042781308294,1.1979171025380468
-0.8972099462256778,18.393583825780556,-0.2846133725297369,17.105995851944286,-0.28123562621178777,17.328274617290838,-1.369013323904369,0.6148846991049957,0.794239346338476,-0.02771766409699986,4.879953005947142,0.5472812308743598,1.1938576022908067
-0.8972099462256778,18.393583825780556,-0.28461336865983516,17.013230147202986,-0.2743582646332976,17.04536859162381,-1.404475056305985,0.5437141765120383,0.717241803519313,-0.020210500819097504,4.882602585693791,0.5528106899932027,1.1929551981762028
-0.9053417239663178,18.137550482403064,-0.2846133647899333,16.920464443252655,-0.28156903449197873,17.129738655926932,-1.3653944965808593,0.6443231006574338,0.8288162685782385,-0.03574241992766643,4.887079215114905,0.5488161598145962,1.199316813908515
-0.9053417239663178,18.137550482403064,-0.2846133609200314,16.827698739302324,-0.27341482987198856,16.857012765606594,-1.3984093039532306,0.6377220017691322,0.8288162685782385,-0.03574241992766643,4.89427187920545,0.5481507968530058,1.1956717649288453
-0.9053417239663178,18.137550482403064,-0.2846133609200314,16.827698739302324,-0.2730781348282531,16.76497847085252,-1.3923803206186551,0.5596993861302246,0.7364250424300327,-0.05435031521524008,4.900404544891758,0.5452818656712769,1.1978978522308146
-0.9053416929451902,17.903780908290035,-0.2846133570501295,16.73493303535199,-0.2803873864708308,16.940996397357807,-1.3497161817126293,0.6350506864456923,0.8155081930582158,-0.06470414967302346,4.900739324474675,0.5485511350631712,1.197830252368001
-0.9053416929451902,17.903780908290035,-0.2846133493103255,16.549401626660362,-0.27272275248145456,16.672551088712414,-1.3858628487663522,0.5329120668856212,0.7046997907743417,-0.05379164515663842,4.902923294873876,0.5539813420921562,1.1934823982231297
-0.8890780376103534,17.658879448753808,-0.28461334544042327,16.45663592271003,-0.28057981247001706,16.664919090705173,-1.3468554290190453,0.6335469435920777,0.8142221671767935,-0.059799695826854626,4.905860222624582,0.5500595710799097,1.1988040614314355
-0.8890780376103534,17.658879448753808,-0.2846133415705211,16.363870217968735,-0.27243235852096104,16.394463253031013,-1.3811148054121611,0.6254948979762992,0.8142221671767935,-0.059799695826854626,4.9091396525222475,0.5552990329265592,1.202638308573512
-0.8890780376103534,17.658879448753808,-0.28461333770061886,16.2711045140184,-0.27238593399697747,16.302527498938893,-1.3784189100252535,0.5492580915375694,0.7239266694498205,-0.0698882626801116,4.916093747103552,0.5500953681021926,1.2036561930365839
-0.8809461980220586,17.436241758482044,-0.28461333770061886,16.2711045140184,-0.27955077527760575,16.398753011043997,-1.3359742149704459,0.6578999487374061,0.8398315577483659,-0.09466986850089425,4.91915976687331,0.5452042781189081,1.2034410201013066
-0.8809461980220586,17.436241758482044,-0.28461333383071663,16.17833881006807,-0.2711066157132478,16.206715913422933,-1.3705039130410785,0.552553458959111,0.7282090147138901,-0.09839103327215143,4.923020152104984,0.5537293184176086,1.2014930442348102
-0.8646825474991656,17.21360406900125,-0.2710603105627732,15.992807401376439,-0.2789506762584515,16.28178747045972,-1.3292311317187622,0.6249015421288303,0.8020183670525954,-0.09350797554559648,4.926307749850641,0.5549055278487502,1.204567139483986
-0.8646825474991656,17.21360406900125,-0.2710603068771519,15.90004169742611,-0.25779421529130214,15.931741616440862,-1.363718204391107,0.555761964099782,0.7316147615307989,-0.1093584798464873,4.924885216690566,0.5543185381032526,1.2073884357139446
-0.8646825474991656,17.21360406900125,-0.2710603068771519,15.90004169742611,-0.2593392512570282,15.84571554845022,-1.363620947557969,0.5881494427821998,0.7691162529756559,-0.09566682662886603,4.931241069063509,0.5504235750995575,1.2115056358650307
-0.8321552767934073,16.990966378729485,-0.2710603031915304,15.80727599347578,-0.2640570299057902,16.013607046012588,-1.322185037549238,0.5693043140791181,0.7351222630242888,-0.10462808554979276,4.934455730579758,0.5474456617422402,1.210444328971205
-0.8321552767934073,16.990966378729485,-0.2575072845306135,15.714510288734479,-0.2585215981688934,15.751743526425898,-1.35582198340233,0.6078416722638191,0.7925755101005842,-0.1244194877439222,4.9299213438853275,0.5557430760748683,1.2061054202541688
-0.8158916247547738,16.72380115071976,-0.25750728102927295,15.621744584784146,-0.2501316332663252,15.809717557911796,-1.3242239952081785,0.5555404332522296,0.7192064199609328,-0.11413147292903927,4.9292589860781675,0.5580282998271285,1.2008241153880932
-0.8158916247547738,16.72380115071976,-0.24395425960413974,15.436213176092517,-0.24555349499825968,15.56749185462883,-1.3610579080471974,0.6239536131648988,0.8114756421806557,-0.12819620277149665,4.9275547248031595,0.5562602182663975,1.206462834328411
-0.8158916247547738,16.72380115071976,-0.24395425628708015,15.343447472142188,-0.2306322663322148,15.37525658818704,-1.3641581929853985,0.5677458010967309,0.7457823252169788,-0.13645844286115813,4.922504392461816,0.5655282864160834,1.207832172960041
-0.8077597835597544,16.467767807342266,-0.24395425297002055,15.250681768191855,-0.2378921301412858,15.463616035404687,-1.331131327102468,0.6002263506389807,0.7706026120300447,-0.11710042430610643,4.921991871269385,0.5621070020087061,1.2089829570800046
-0.8077597835597544,16.467767807342266,-0.24395424965296086,15.157916064241522,-0.23146525335265358,15.191972811391626,-1.368230154705144,0.5889610625478026,0.7706026120300447,-0.11710042430610643,4.916990752639214,0.5574326084740459,1.1955468780174832
-0.7264416645797809,16.278525770967203,-0.23040123265057333,15.065150359500224,-0.236934540491024,15.270611378872037,-1.3363608224462191,0.5859130425449551,0.7549064003156488,-0.11048643983421433,4.913172229425948,0.5634958106838166,1.2091399672068635
-0.7264416645797809,16.278525770967203,-0.2304012288912389,14.953831514759829,-0.21871596421247186,15.007736115311413,-1.3764932157647565,0.575837831850108,0.7549064003156488,-0.11048643983421433,4.909443578319591,0.5661942886374889,1.2113032103888668
-0.7264416645797809,16.278525770967203,-0.2304012288912389,14.953831514759829,-0.21912737314278863,14.897362122497634,-1.3799969891104285,0.5860605934445023,0.766882342370392,-0.10852222006135699,4.909390204073828,0.5676869015581905,1.2185524840466655
-0.7671006853309398,16.033624311430973,-0.23040122262568133,14.768300106068198,-0.22440823449876016,15.065706281594917,-1.3435931123634484,0.5963797076760852,0.766882342370392,-0.10852222006135699,4.908208768507433,0.5633905939199028,1.2250383987463989
-0.7671006853309398,16.033624311430973,-0.23040122262568133,14.768300106068198,-0.2187974196551047,14.709801906831826,-1.3814354156871067,0.5726636437008542,0.7512746697150462,-0.10819575004475171,4.9090455706137845,0.5577606583200392,1.2351096271909752
-0.7427052356524778,15.833250390423677,-0.21684820363305768,14.582768698167538,-0.2244328968119083,14.874256738816431,-1.3438595866450698,0.6033459769148586,0.775426800827365,-0.10970593069971193,4.899173700856013,0.5594168029539284,1.223095439467577
-0.7427052356524778,15.833250390423677,-0.21684820363305768,14.582768698167538,-0.2056440383070371,14.523483536803663,-1.3904065766023601,0.5712605528412799,0.7496970127800082,-0.10589270002120964,4.893933630781216,0.569504194129258,1.2193957583047426
-0.7427052356524778,15.833250390423677,-0.20329518537755817,14.397237289475907,-0.20653414840450235,14.526581453555726,-1.394871431045821,0.599991817265811,0.7833110324600542,-0.09829541103947426,4.892525096656723,0.5661083902604874,1.2205012472532666
-0.7101779766669888,15.621744584784146,-0.20329518261334137,14.304471585525574,-0.19770546615155182,14.52927894409758,-1.3600281749984535,0.589457030185181,0.7583986979375169,-0.10717673342241982,4.890336049618167,0.5669329773075875,1.2209261267445959
-0.7101779766669888,15.621744584784146,-0.20329518261334137,14.304471585525574,-0.19286123705016836,14.246456684988454,-1.3983947130424963,0.5596562711517837,0.7358029794374084,-0.09400805473697987,4.891315728099984,0.5651436284370718,1.2183442096225896
-0.7101779511742807,15.376843126038885,-0.20329517653206425,14.100387036043879,-0.19845659858668527,14.412390728727468,-1.3601885084892082,0.594821183895045,0.7661633667283587,-0.0957487483357527,4.88925985519771,0.5622611215338108,1.2179351120255866
-0.7101779511742807,15.376843126038885,-0.20329517376784734,14.007621332093548,-0.1928292899560938,14.041832893352845,-1.3996251455132238,0.5852630851176254,0.7661633667283587,-0.0957487483357527,4.887127935709399,0.5683503713458774,1.2123407374136126
-0.7101779511742807,15.376843126038885,-0.20329517376784734,14.007621332093548,-0.19312031217320733,13.949986264820716,-1.4019267044380812,0.595417867062387,0.7780649963333608,-0.10020145567949612,4.88547413437624,0.5678555701859294,1.2160847484879174
-0.7020461212894794,15.165337320399358,-0.18974215960338847,13.914855628143217,-0.19808908598813418,14.130026014502546,-1.3662881493741346,0.5966855393821882,0.7679199011965754,-0.09756363512697067,4.882690892880751,0.5693710547499358,1.2178021636418976
-0.7020461212894794,15.165337320399358,-0.18974215444351664,13.729324219451586,-0.17962953894682396,13.856050260764595,-1.4060842376374354,0.5566750969314407,0.7323613023980542,-0.09361280337494877,4.881391582405163,0.5680250080116092,1.2217784148827173
-0.6939142873566012,14.920435861654097,-0.18974215134759348,13.61800537471119,-0.185468797579716,13.854532751158557,-1.3696777408310488,0.5664175044924655,0.7323613023980542,-0.09361280337494877,4.881151113724304,0.5629256251640615,1.2152226961031534
-0.6939142873566012,14.920435861654097,-0.18974214876765746,13.525239669969888,-0.1802284784869345,13.562168308861926,-1.4073393308179312,0.5962037777782064,0.778771880217058,-0.09359287398699544,4.881134402370049,0.5595093257911501,1.215933746062217
-0.6939142873566012,14.920435861654097,-0.18974214618772137,13.43247396601956,-0.17972916130027278,13.466466125510259,-1.4081409153505215,0.6147926887127593,0.8011179279383618,-0.10205778337466478,4.8794810234568695,0.5673003128357229,1.212063900493083
-0.6857824574010339,14.697798171382333,-0.18974214360778532,13.339708262069228,-0.1845419133919231,13.5691934168246,-1.3724507102724532,0.5878705482721446,0.7571293077610268,-0.1004207611981169,4.878767379764436,0.5684968238882718,1.2181549995765066
-0.6857824574010339,14.697798171382333,-0.18974214051186192,13.228389416537864,-0.18000631052716293,13.281732996916888,-1.4103263342375323,0.5776970476344232,0.7571293077610268,-0.1004207611981169,4.882130582500217,0.5622826044075189,1.2205591182410696
-0.6857824327840258,14.452896712637072,-0.18974213793192576,13.135623712587533,-0.18499195927897533,13.356685837327483,-1.369747618413658,0.6184388891416285,0.7932011355281571,-0.10449562759641175,4.875903964042632,0.5645386127568779,1.2224754711240506
