34.396867120892814,31.960273710925243,1.0012547089672932,0.009352657828015842,0.011048679341563838,0.40039808715978364,1.0219177,0.04593764245510101
34.39519074340726,32.11867098032378,1.0012831256466723,0.005528718916455448,0.007229591184880979,0.40039808715978364,1.0205404,0.035529622435569765
34.39519074340726,32.11867098032378,1.0813302711543955,-0.004519118064712892,-0.0005280103499412103,0.4007028612141703,1.055349,-0.009849491715431214
34.3898941540924,32.438699403204154,1.0812537871260692,-0.01363178522623069,-0.008955533148303996,0.4007028612141703,1.052094,-0.0336813360452652
34.38788231179405,32.59874383796755,0.9610689184464235,-0.023398707609103443,-0.014625769819853085,0.4010755008503648,0.99199665,-0.022381392121315003
34.38644500582292,32.7603756016126,1.0009055635019113,-0.029134057841970127,-0.01779391467446101,0.4013551715811874,1.0092766,-0.044930973649024965
34.38590294696369,32.91880000090262,1.0009797369747695,-0.026463305563348444,-0.01512567919318264,0.4013551715811874,1.0102836,-0.03768557608127594
34.38590294696369,32.91880000090262,1.0809889837048638,-0.025592617318393615,-0.011429491668013547,0.40233876862595963,1.049233,-0.05229223966598511
34.38784983896002,33.23887376282576,1.0811065993532107,-0.020017137343210485,-0.00627202530978499,0.40233876862595963,1.0512582,-0.037728062272071844
34.390394408864005,33.398913338657714,0.9611256668629891,-0.012195191478108894,-0.0008431785504130485,0.4025830290178276,0.996711,0.012344273924827577
34.390394408864005,33.398913338657714,1.0011296391479665,-0.002493294602909206,0.00630806708777687,0.4028150949600231,1.0189497,0.024656638503074646
34.395057761491294,33.71901227962977,1.0011238470969577,0.004220624634084302,0.013014404841619642,0.4028150949600231,1.0213895,0.042920312285423284
34.395057761491294,33.71901227962977,1.08091900205222,0.013152502238127724,0.01594289515455727,0.40348298188597864,1.0618582,0.03794413506984711
34.39641564034725,34.03917877422574,1.080949386720063,0.0103586032943896,0.01335818888583784,0.40348298188597864,1.0608859,0.03062206208705902
34.39587419652242,34.1992822614086,0.9608094658745309,0.005953639086456599,0.009130575866433066,0.4040406515362145,1.0022306,0.0511600136756897
34.39587419652242,34.1992822614086,1.0007259582781758,-0.0007556547209340353,0.00257138779702748,0.40421164295204526,1.0188315,0.022543010115623475
34.391859608203205,34.519485864671466,1.0007086587755496,-0.00593252370169409,-0.0026017588964515337,0.40421164295204526,1.0169396,0.008463296294212342
34.38920717827229,34.68118473054951,1.0804299093917247,-0.015756697470173817,-0.007845351645774157,0.4049285226383248,1.0520679,-0.03286365568637848
34.38706387735626,34.83970808786902,1.0803072172509018,-0.022657867926828768,-0.014233122657328456,0.4049285226383248,1.0495713,-0.05090235471725464
34.38604249490695,34.99982660864966,0.9599658113818693,-0.028169855362967507,-0.0166623357846567,0.4056864238821043,0.99086475,-0.02921055853366852
34.38604249490695,34.99982660864966,0.9998553253449805,-0.028826257005382563,-0.015664591308767184,0.4059888239766154,1.0098914,-0.039205494523048404
34.38645314184856,35.319994629430425,1.0000059524563942,-0.02301564175591587,-0.00985358935277314,0.4059888239766154,1.0120778,-0.023431101441383363
34.38645314184856,35.319994629430425,1.0799515895536576,-0.017311327084454278,-0.004282012103438371,0.407020745828945,1.0523411,-0.028939476609230044
34.38965472302275,35.64015294341321,1.080030707991043,-0.011348463387721474,0.0012391892101175639,0.407020745828945,1.0544857,-0.013343468308448792
34.39200200941435,35.800244094617,0.959893413268132,-0.0042464053636566785,0.00555750195554694,0.4073759447796115,0.99956393,0.03432045876979828
34.39200200941435,35.800244094617,0.9997844464122382,0.002626578336815854,0.009830584460574165,0.4074656015649627,1.0206896,0.03883157670497894
34.39484069600982,36.12046292189818,0.9997707989082883,0.005847037871268319,0.013051757526311158,0.4074656015649627,1.0218552,0.047600898146629336
34.39484069600982,36.12046292189818,1.079506787862396,0.009592516525615977,0.012868602571887822,0.4080082364136921,1.0606847,0.031341513991355895
34.39376479641818,36.44071586830362,1.0795437444176816,0.003496470067601471,0.007221647887329041,0.4080082364136921,1.058548,0.015362414717674256
34.39235904791828,36.60085228955769,0.9592962298529286,-0.003958090213540075,0.001577420320084455,0.4083379257628059,0.99892867,0.029787692427635196
34.39235904791828,36.60085228955769,0.999106136274402,-0.0118936911704508,-0.005052775669019294,0.40848022451300414,1.0151929,-0.00055178701877594
34.3880927047755,36.92111684714734,0.9990552089182432,-0.015595543085997483,-0.008758029690926428,0.40848022451300414,1.013821,-0.01061791479587555
34.38606672269631,37.082844545156085,1.0786897343037467,-0.02364525949477241,-0.011676931142047042,0.40895438352400704,1.0495934,-0.04643987715244294
34.38490899434303,37.24139727053126,1.0786175281083583,-0.02673703884647103,-0.014543261116241268,0.40895438352400704,1.0484662,-0.05452297925949097
34.3850254649528,37.40153630270592,0.9583173867429499,-0.027833750426921624,-0.014091150057641721,0.4094418566210247,0.99112356,-0.023071327805519105
34.3859097738816,37.563239790701125,0.9982784071516096,-0.02437649131611365,-0.010213553750903825,0.40971062052611495,1.0114998,-0.023612919449806216
34.387247332737175,37.72173614799964,0.9984285472497465,-0.01715889130451413,-0.002984081684562989,0.40971062052611495,1.0141995,-0.003993216156959534
34.387247332737175,37.72173614799964,1.0783022830152282,-0.008930369371154646,0.0027484695618271715,0.41053372808044863,1.054976,-0.005978479981422424
34.390545348770274,38.04194201250924,1.0783289452312759,-0.004717089077250042,0.006655743905671141,0.41053372808044863,1.0564784,0.005057582259178162
34.39219994151384,38.20206112898036,0.9581045999653005,-0.00027083215264704294,0.008789236369039832,0.4106016196387632,1.0005698,0.0460394948720932
34.39219994151384,38.20206112898036,0.9979659197667746,0.002618050496147133,0.009643063315978306,0.4106273443718462,1.0203019,0.04046846330165863
34.39291527204146,38.52232322060967,0.9979656985870493,0.002701045724778731,0.009726227716823077,0.4106273443718462,1.020332,0.040694817900657654
34.39179733287293,38.68404930544574,1.0776987993808103,0.001652882488706816,0.007311366982063472,0.41083228697833474,1.0577278,0.014784869551658631
34.39018956158316,38.84260089536781,1.0776845986985846,-0.005774074404777458,0.0004198529191257183,0.41083228697833474,1.0550946,-0.004683247208595276
34.38857573590516,39.00275013805339,0.957349153347202,-0.013852394660892699,-0.005018239752252018,0.41083418286721773,0.99527264,0.009069356322288514
34.38857573590516,39.00275013805339,0.9971027098813303,-0.02059094242481744,-0.009988897765657478,0.4108241053117059,1.0119873,-0.017425623536109925
34.385280051043026,39.32301096641968,0.9970793341728111,-0.021693370603440683,-0.01109454212706873,0.4108241053117059,1.0115745,-0.020424166321754457
34.385280051043026,39.32301096641968,1.07677426841463,-0.02606204576970451,-0.011328581620966727,0.4112227285391292,1.0485611,-0.04765729010105133
34.38413480065147,39.64327320232302,0.9150583798968084,-0.025169601800964454,-0.011072943688148928,0.4106880898646761,0.97080135,-0.005942240357398987
34.384553948632266,39.80333802388002,0.956571339278829,-0.023433796404380716,-0.0087078565576999,0.4113314811096056,0.9923372,-0.008418884873390198
34.384553948632266,39.80333802388002,0.9966133696065056,-0.018315749173656946,-0.003675704026345983,0.41298942577645303,1.0135064,-0.0045375734567642215
34.38567133769922,40.123172934306695,0.996687079236466,-0.013731031618497806,0.0009244148097427018,0.41298942577645303,1.0152123,0.007941684126853943
34.38620225129343,40.284711417516846,1.076862660434543,-0.011342421911928812,0.0019768103370358947,0.4133213745070332,1.0540941,-0.008633270859718323
34.38681141718748,40.443102455684375,1.0768734911376945,-0.010262750991032,0.00297941302786886,0.4133213745070332,1.0544813,-0.005804386734962464
34.3876071410097,40.60310742863939,0.9569400242179597,-0.009624919927135281,0.002927770615771319,0.41263373494835087,0.99743617,0.02664233148097992
34.3876071410097,40.60310742863939,0.9969306686073989,-0.008810435740037176,0.0027971907480321967,0.4124155287969056,1.0165914,0.016790685057640076
34.3878684517972,40.92315785374648,1.0353267083101512,-0.007279510986698708,0.003765465865912754,0.4108608109354521,1.0350894,0.009241542220115662
34.3878684517972,40.92315785374648,1.0768805382358657,-0.008030490552460468,0.003012011876787568,0.4121112454178739,1.0547887,-0.0033212095499038697
34.387165204096966,41.24327691382231,1.076845750177062,-0.011807317023005174,-0.0004952328639904469,0.4121112454178739,1.0534363,-0.013217678666114807
34.38707183042262,41.40335945145314,0.9567017199948499,-0.014339266722675055,-0.0023688688720737705,0.4116149679693406,0.99536073,0.012610587477684022
34.38707183042262,41.40335945145314,0.9966080982503642,-0.015225606004155658,-0.0031015438716344157,0.4113881136229891,1.0140125,-0.000330391526222229
34.38652461441114,41.72351956865489,0.9966235948495789,-0.014175004956046266,-0.0020473754531264987,0.4113881136229891,1.0144027,0.0025297731161117555
34.38652461441114,41.72351956865489,1.0764691364463403,-0.014349333231175994,-0.0016081875160074421,0.41130344419851417,1.0524067,-0.018420735001564027
34.38612457499772,42.043716696394725,1.076453028945801,-0.015510691767932627,-0.0026870545951596103,0.41130344419851417,1.051988,-0.021463003754615784
34.38658954708334,42.20382810839163,0.9562527825738657,-0.015839823008846114,-0.0028505597371908387,0.4108037039211969,0.9946166,0.009691867232322694
34.38704316735596,42.36552381735044,0.9961565744453659,-0.014503691506012835,-0.0018937748294518553,0.4106365148339952,1.0140095,0.0020890802145004275
34.38732692012313,42.52402546226618,0.9961933867839395,-0.011705298200884218,0.000915361636881773,0.4106365148339952,1.0150471,0.009710368514060975
34.387463562802125,42.68572467989119,1.0760085014084202,-0.009355089624380038,0.002287329128896065,0.4105159209191205,1.053722,-0.006581297516822815
34.38764377281435,42.84424963208573,0.9143000788000972,-0.010577765540350698,0.0013459648596834128,0.40744425779273374,0.9758469,0.03212014138698578
34.38740635213348,43.004309349503025,0.9557670425165771,-0.010991021683220237,0.0006320727193915854,0.4099385250959162,0.99581635,0.020736703276634218
34.38740635213348,43.004309349503025,0.9957021398311829,-0.01164990082699169,0.00015149924269430848,0.41138875841628075,1.0148367,0.009196290373802185
34.38537115256801,43.32420122220512,0.9956860632301862,-0.012951252559083531,-0.001155480024175315,0.41138875841628075,1.0143546,0.005651053786277772
34.38537115256801,43.32420122220512,1.0757335544657076,-0.018823742420679145,-0.0046957705636745395,0.4111502000733127,1.050602,-0.028550997376441956
34.38322360258229,43.644186307616565,0.9141009905998836,-0.02194957117162783,-0.007385244837101679,0.4075692186178874,0.9714247,0.003279551863670349
34.38257808324152,43.804142987617,0.9556565486155107,-0.02412101047356748,-0.008481067842352141,0.4103688721731009,0.9916283,-0.009213057160377503
34.38196102972834,43.96556065037672,0.9957216119393406,-0.02394125754534707,-0.0073432111823870105,0.4118317456927454,1.0111294,-0.01742042601108551
34.38176765688102,44.12380015519119,0.9957714034745513,-0.02177209953710694,-0.005164788126283293,0.4118317456927454,1.0119437,-0.011517277359962464
34.38176765688102,44.12380015519119,1.07611658512997,-0.022619007722080295,-0.004872547622062351,0.41169662379355887,1.0500077,-0.033726397156715396
34.38261577366477,44.44358498365026,1.0761584112320146,-0.020532857490019908,-0.002933994619052971,0.41169662379355887,1.0507658,-0.02826427519321442
34.38409518500429,44.60352076897521,0.9564117173594961,-0.017564786420623923,-0.0009851155457796246,0.41063358434353736,0.99455035,0.009849175810813904
34.38565294899373,44.7650645555363,0.9965243029177371,-0.012772419431274717,0.002347062498544439,0.41006108960787424,1.015081,0.009918317198753357
34.38685595901468,44.92342957432125,0.9965716197658065,-0.008296245004045553,0.006838734826674742,0.41006108960787424,1.0167348,0.022109469771385195
34.38766778932338,45.085015699621046,1.0766475847954886,-0.0025739878780227012,0.009021506932959333,0.4094586708629455,1.0563179,0.011162909865379335
34.38812667212127,45.24343838396924,1.076642723704307,-0.004134338414561548,0.007572236244963282,0.4094586708629455,1.0557635,0.007071265578269959
34.38841848914059,45.40347868240719,0.9566181552440616,-0.005727672803683668,0.005628196429810606,0.4085674864621407,0.997879,0.03384734094142914
34.3880914614591,45.563528081722,0.9965565397229402,-0.007995682968537024,0.0028019511235679584,0.40813377340341517,1.0159085,0.016058883070945742
34.3880914614591,45.563528081722,1.03649504560797,-0.009688709882987869,0.0013453646532404218,0.4078739746386517,1.0342885,0.0010135740041732789
34.3862493934659,45.88525440575167,1.0364640211762757,-0.012577101262590292,-0.001441366215347184,0.4078739746386517,1.0332371,-0.0066984564065933234
34.38543520345197,46.04374634016239,1.0747577215540605,-0.0172859423580892,-0.004962471220763209,0.4035697959514437,1.0492252,-0.0300164133310318
34.38514660039805,46.20384449094201,0.9561535030017453,-0.020091638778228383,-0.006576295570204893,0.40678129900433424,0.992453,-0.002935829758644104
34.38514673260164,46.363927683590255,0.9960576907456083,-0.02038377817895126,-0.006348307247208584,0.4064387697251093,1.0113539,-0.013803663849830628
34.38514673260164,46.363927683590255,1.0360203172905138,-0.018120886962900675,-0.003950256115178963,0.4066401761082845,1.0312445,-0.01802152693271637
34.38532979506007,46.525587876672645,1.0360640725355403,-0.015417586845205082,-0.0013410008191607758,0.4066401761082845,1.0322357,-0.010806265473365785
34.38685404183677,46.844154242802375,1.074419753456728,-0.0141003208389309,-0.0002659138819176565,0.4022994232128656,1.0502362,-0.01973628103733063
34.388148346344614,47.00425276235516,0.9558780618597164,-0.010538435559278313,0.00193159965655898,0.4055690247840662,0.99545515,0.02114458978176117
34.38929903075272,47.1643474936914,0.9957942950601922,-0.006837024007270925,0.0042395903255672,0.40512596548586344,1.0155256,0.018447789549827575
34.38989377079442,47.32603480878389,1.0357027320653804,-0.00323656583820433,0.006410907347958794,0.4050306841812774,1.0356061,0.015585240721702576
34.39013895962258,47.48613667686081,1.074011205422852,-0.0018161604459535994,0.006922591914995335,0.40022268258501503,1.0534517,0.005815133452415466
34.39019440993101,47.644649398540125,1.0740031719918857,-0.004533692091559811,0.004392320028257624,0.40022268258501503,1.0524855,-0.001319447159767151
