1.2656834596749071,-0.4288363680522696,-0.3856432783175145,0.10196602879053684,0.49999999999999983,-0.15000000000000002
1.2677837085873045,-0.4435381520998779,-0.38965415476808674,0.10068630566348813,0.49999999999999983,-0.2
1.2722109371997825,-0.4726092485952488,-0.3969451271866564,0.09810777419100747,0.49999999999999983,-0.2
1.2745312847543633,-0.487013826785462,-0.4003035889001921,0.09727924386136055,0.49999999999999983,-0.25
1.2810882182381635,-0.5108738489545027,-0.4033361623512785,0.09559723763134298,0.49999999999999983,-0.25
1.2851797449737818,-0.5208425849746366,-0.4034696370695929,0.09546214935048458,0.49999999999999983,-0.25
1.2953450286701846,-0.5360361610370631,-0.40057499334914437,0.09402962761503275,0.5499999999999998,-0.25
1.3008467520336429,-0.5427469731744876,-0.39864841852391364,0.09319279245773737,0.5499999999999998,-0.25
1.3123073867250648,-0.555253758500827,-0.39453158220923584,0.09099498881336121,0.5499999999999998,-0.25
1.3182001621931403,-0.5611272400306915,-0.39241392138385844,0.08959613862332416,0.5499999999999998,-0.25
1.3302575452625847,-0.5721725446976792,-0.388120222643805,0.08693931974933933,0.5499999999999998,-0.25
1.3364157259455962,-0.5773489741920314,-0.3859520431398386,0.0856793060397989,0.5999999999999999,-0.25
1.348980557233034,-0.587007962045212,-0.38158068546572765,0.08329427919628718,0.5999999999999999,-0.25
1.355382246219421,-0.5914872456766446,-0.37937825107586953,0.0819446567397244,0.6499999999999999,-0.25
1.3683669700113048,-0.599713406365271,-0.37492674537669046,0.07867347369451427,0.6499999999999999,-0.25
1.3749367030035478,-0.6034526697541648,-0.3726755179674496,0.07663281428739088,0.6499999999999999,-0.25
1.3815422442975351,-0.6069357276866041,-0.37040438178758184,0.07460343758559218,0.6499999999999999,-0.3
1.394858076199953,-0.6131342791256656,-0.365807082358348,0.07079027556985062,0.6499999999999999,-0.3
1.401566296303836,-0.6158505522395442,-0.36348308106320837,0.06900167772260524,0.6499999999999999,-0.3
1.4170855059661638,-0.6154478890554386,-0.355707624014724,0.06722374920516927,0.6499999999999999,-0.35
1.4255951296861284,-0.6129190003142633,-0.3507124585321762,0.06699719389041214,0.6499999999999999,-0.35
1.4453812441750606,-0.599505239886697,-0.3364177055865528,0.06519997391332977,0.6499999999999999,-0.35
1.45565810928691,-0.5908300068062148,-0.3285961092611934,0.06413642639768558,0.6499999999999999,-0.35
1.476272067829935,-0.5709002861525686,-0.312573685582902,0.06201403719051779,0.6499999999999999,-0.35
1.486506751885865,-0.5597905406260659,-0.3044849041778023,0.06100118967636292,0.6499999999999999,-0.35
1.5066948222546743,-0.5353923119154741,-0.2882411760747959,0.059092202969514895,0.6499999999999999,-0.35
1.5166086678751558,-0.522117356495152,-0.280096785084792,0.05819592656347927,0.6499999999999999,-0.35
1.535987175274785,-0.4934294910965435,-0.26377219613848535,0.056515392544346676,0.6499999999999999,-0.3
1.5454170958869689,-0.4780213109822271,-0.2555937656996521,0.05572760821466716,0.6499999999999999,-0.3
1.5625929506448972,-0.44921745003579855,-0.24145525913278432,0.05268238428908023,0.6499999999999999,-0.25
1.5703046274063515,-0.4361469017779793,-0.2356489707882244,0.05096617596748865,0.6499999999999999,-0.25
1.5832661436293678,-0.4163326741284081,-0.22845850344560262,0.048556715802727135,0.6499999999999999,-0.25
1.5892143006297978,-0.40727032952298814,-0.22564543510702634,0.047615512126174764,0.6499999999999999,-0.25
1.594974241530583,-0.3981979775239442,-0.22299084357399823,0.04676195954209783,0.6499999999999999,-0.25
1.6060613767453915,-0.37955293692385345,-0.21783595264363514,0.04520437390819798,0.6499999999999999,-0.25
1.6114083236043304,-0.3698991296354551,-0.21527750896668735,0.04448045414317536,0.6499999999999999,-0.25
1.6217131301198038,-0.3498760847781208,-0.21015593857942905,0.04312474127523336,0.6499999999999999,-0.25
1.6266670578199867,-0.33950442555200494,-0.20758864120852516,0.042489207636996706,0.6499999999999999,-0.25
1.6361648579033907,-0.3180452259591735,-0.20243869716012908,0.04129718340658939,0.6499999999999999,-0.25
1.6407030502000084,-0.3069608745651871,-0.19985612429444893,0.04073857560708816,0.6499999999999999,-0.25
1.649343348412215,-0.28409251711088707,-0.19467659127609682,0.039689274697362276,0.6499999999999999,-0.25
1.653439555767302,-0.27231254273581146,-0.19208000654677532,0.03919734808933839,0.6499999999999999,-0.25
1.6611693800442013,-0.24807082227293323,-0.18687402616618232,0.038274270509609076,0.6499999999999999,-0.25
1.6647969560343665,-0.23561417126676742,-0.18426506661665232,0.037841493755989664,0.6499999999999999,-0.25
1.6715627945723617,-0.21003895732038977,-0.17903585948638567,0.037029056348113265,0.6499999999999999,-0.25
1.674695078908873,-0.19692539255511948,-0.17641596522510083,0.036648125566264955,0.6499999999999999,-0.25
1.6804436193531804,-0.1700582819882657,-0.17116632098252782,0.035933174289193515,0.6499999999999999,-0.2
1.6830483207661788,-0.1564078051343932,-0.16856423438551482,0.035003576794084834,0.6499999999999999,-0.2
1.687126659849405,-0.13577748753585453,-0.16720235538003259,0.03376129077772139,0.6499999999999999,-0.15000000000000002
1.6888643616635808,-0.12659287742278533,-0.1671996706146155,0.03330652411699031,0.6499999999999999,-0.15000000000000002
1.6904607810743897,-0.11762078185671664,-0.16733431760179307,0.032904502683180015,0.6499999999999999,-0.15000000000000002
1.693074909653026,-0.10317004697760364,-0.16944083354932604,0.0314508432175129,0.6499999999999999,-0.15000000000000002
1.6940531878893519,-0.09885523273251366,-0.17200588783324122,0.030920294457631003,0.6499999999999999,-0.15000000000000002
1.695673262216505,-0.09201991688547846,-0.17789196790128603,0.030078241511434234,0.6499999999999999,-0.15000000000000002
1.696348634170561,-0.089074921331101,-0.18095731874905885,0.02970364205887277,0.6499999999999999,-0.15000000000000002
1.6974588159384099,-0.08383246515493749,-0.18714208470802807,0.029009021799025758,0.6499999999999999,-0.15000000000000002
1.697898820473878,-0.08150573063891703,-0.19024154096729362,0.028684508732002012,0.6499999999999999,-0.15000000000000002
1.6985579166025437,-0.07742204954718,-0.19644037208179543,0.028075614031855878,0.6499999999999999,-0.15000000000000002
1.6987802518601356,-0.07566387418397413,-0.19953836489988253,0.02779003518939782,0.6499999999999999,-0.15000000000000002
1.699018216191831,-0.07271666714968378,-0.20573050233015955,0.027253948303073594,0.6499999999999999,-0.15000000000000002
1.6990368894241976,-0.07152804744845312,-0.20882472515386485,0.02700229781252994,0.6499999999999999,-0.15000000000000002
1.6988810487825534,-0.06972372599352293,-0.21500947634633616,0.026529938763142136,0.6499999999999999,-0.15000000000000002
1.6987094870724107,-0.06910856787771803,-0.21810014998581062,0.026309619641016635,0.6499999999999999,-0.15000000000000002
1.6981863621289368,-0.06845404197073286,-0.22427837837443176,0.025893300973441447,0.7,-0.15000000000000002
1.6978364988579655,-0.06841440715846213,-0.2273654757891893,0.025542340166231137,0.7,-0.15000000000000002
1.6969275882385038,-0.06889246859698561,-0.23352510415376815,0.02437743310914975,0.7,-0.15000000000000002
1.6963694719804638,-0.06941367652425151,-0.23659929359419962,0.023832952631441806,0.75,-0.15000000000000002
1.6957449737659858,-0.07012493195105526,-0.23967049334179624,0.023312077120218655,0.75,-0.15000000000000002
1.6942899022749862,-0.07211010023384769,-0.2457999432576542,0.021790772148831294,0.75,-0.15000000000000002
1.6934493111869342,-0.07337978780412846,-0.24885568407898429,0.02095947758872785,0.8,-0.15000000000000002
1.6915521939938087,-0.07648306540751865,-0.25495360739161277,0.019412271394960268,0.8,-0.15000000000000002
1.6904997764419498,-0.07831757585092702,-0.25799628583044576,0.01854641587907735,0.8,-0.15000000000000002
1.688163091214616,-0.08253622466212736,-0.26406015929977156,0.016467856889957444,0.8,-0.15000000000000002
1.6868822257433054,-0.08492496128884712,-0.2670832641778518,0.015505734932819593,0.8,-0.15000000000000002
1.6841110162103534,-0.09026764432894142,-0.27311539495614456,0.013723184915047426,0.8,-0.15000000000000002
1.6826266746787124,-0.09322364148258233,-0.2761250869996362,0.01289851913299378,0.8,-0.15000000000000002
1.6794749554580397,-0.09970701454313738,-0.2821331573187278,0.01137217964348558,0.8,-0.15000000000000002
1.6778131374799905,-0.10323497840686625,-0.28513201922592124,0.01066581077893658,0.8,-0.15000000000000002
1.6743308310901865,-0.11086796399122766,-0.2911198273782707,0.00935855160384036,0.8,-0.15000000000000002
1.6725154813161258,-0.11497273538074342,-0.29410929215330683,0.00875362963850601,0.8,-0.15000000000000002
1.670653956472285,-0.11927047568434991,-0.29709591853049444,0.008179781009011622,0.8,-0.15000000000000002
1.666801941356091,-0.12844549426429383,-0.30306137513857,0.007116449946611425,0.8,-0.15000000000000002
1.6648160884583192,-0.13332310691789687,-0.3060405075225119,0.0066246947078199,0.8,-0.15000000000000002
1.660735843648105,-0.14366025055075943,-0.31199203919923413,0.005713954477537975,0.8,-0.15000000000000002
1.6586457681307303,-0.14912049023818366,-0.3149646097087553,0.005292757823104344,0.8,-0.15000000000000002
1.6543762108208617,-0.16062423075176838,-0.3209040390901592,0.004512850253392875,0.8,-0.15000000000000002
1.6522007790525461,-0.1666681827672549,-0.3238710393370239,0.0041522824002826475,0.8,-0.15000000000000002
1.6477784780919047,-0.17934079294394625,-0.32980006780053417,0.0034842998869628605,0.8,-0.15000000000000002
1.6455354470945585,-0.1859693922687434,-0.3327622737524687,0.0031753138416812376,0.8,-0.15000000000000002
1.6409949574162852,-0.1998112247028505,-0.33868252246189523,0.0026033390815125568,0.8,-0.15000000000000002
1.638701125398413,-0.2070246379453255,-0.3416406605310969,0.0023388437667009043,0.8,-0.15000000000000002
1.6340751104856936,-0.22203684313003144,-0.3475531554547324,0.0018494837462346148,0.8,-0.15000000000000002
1.6317464469986436,-0.2298348733495344,-0.35050777089852114,0.0016226213544088264,0.8,-0.2
1.6273203193838555,-0.2442539965633851,-0.3554825143521805,0.0020422904701504763,0.8,-0.2
1.6255752035794615,-0.24856631770358786,-0.3562431241071069,0.0021356859970187436,0.8,-0.2
1.6224415798489071,-0.25560394578559376,-0.35672286554548616,0.0020196602310849077,0.8,-0.2
1.620966618240699,-0.2588955402391339,-0.35679296662388205,0.0019278867187286775,0.8,-0.2
1.6195335504982054,-0.26215720711493945,-0.3568296684566479,0.0018344138312043068,0.8,-0.2
1.616778573736726,-0.26868222905503525,-0.3568677875327728,0.0016563657267933962,0.8,-0.2
1.6154545702647407,-0.2719607757311438,-0.35688061989858055,0.001573003497207237,0.8,-0.2
1.6129131364918936,-0.2785600180700181,-0.3569021051849981,0.0014187555627829251,0.8,-0.2
1.6116962302398068,-0.28188057541091494,-0.35691168852537714,0.0013468447034059583,0.8,-0.2
1.6093714247184823,-0.2885627141644816,-0.35692926012170734,0.0012143699070272795,0.8,-0.2
1.6082641385038683,-0.29192336980674155,-0.356937351570761,0.0011527969502715951,0.8,-0.2
1.6061612216713894,-0.2986816844916821,-0.3569523202888589,0.0010395906830156232,0.8,-0.2
1.6051661067888296,-0.3020785810438932,-0.3569592371886303,0.0009870229561605992,0.8,-0.2
1.6032897710750798,-0.3089059820026547,-0.35697203050728343,0.0008900300416769813,0.8,-0.2
1.6024090208684256,-0.3123355343016372,-0.35697795545972966,0.0008450999985536445,0.8,-0.2
1.6007634932876607,-0.3192239461921171,-0.35698890338946176,0.0007616510144725641,0.8,-0.2
1.5999991024811455,-0.3226819962628472,-0.3569939751753788,0.0007236698716144296,0.8,-0.2
1.598587955817252,-0.32962371712445643,-0.357003354287881,0.00065252211287814,0.8,-0.2
1.597941629254966,-0.33310609059676594,-0.3570076977198928,0.0006195434475226858,0.8,-0.2
1.5973348667822873,-0.3365962889114329,-0.35701180592685144,0.0005883691614609887,0.8,-0.2
1.5962411371372485,-0.34359556261969804,-0.3570194399039668,0.000531111152066277,0.8,-0.2
1.5957543105160081,-0.34710447900640284,-0.3570229754724301,0.0005035325663675927,0.8,-0.2
1.5949014526280938,-0.3541379270854913,-0.357029512663416,0.00045413624536494446,0.8,-0.2
1.5945356383838132,-0.35766151613397384,-0.35703254573369936,0.0004308347962569403,0.8,-0.2
1.5939257741947923,-0.36471998264915156,-0.35703816174520053,0.00038891169997246067,0.8,-0.2
1.5936819244261233,-0.36825375881427896,-0.3570407648646359,0.00036908528615953173,0.8,-0.2
1.5933166023123089,-0.3753287740943799,-0.35704559859498675,0.00033284891059914834,0.8,-0.2
1.5931952670439609,-0.3788690857079123,-0.3570478374970485,0.00031593424992459873,0.8,-0.2
1.5930756540241562,-0.38595201378891436,-0.3570519905600531,0.00028492248445610713,0.8,-0.2
