-12.320174392875847,3.189678752385535,-0.2200164245542131,-0.047499833534470494,0.008143253939987272,0.22553548204050167,0.603384151614477,-0.07555739625806951
-12.385809825606952,3.2264688800375723,0.22785209694167963,-0.0532715935929529,-0.010682710335952805,0.2581445655105583,0.6906211632836643,-0.06517227120974539
-12.451151448085206,3.263691565465338,0.15277493535577893,-0.05214142089246891,-0.00756914899020833,0.2477969305665696,0.6629387921680778,-0.045574139729651
-12.57969352731819,3.337893876826872,0.0778127656524168,-0.05084686051857009,-0.003021335593825114,0.24561316414237844,0.6570967004329673,-0.03438166891671622
-12.644820344394525,3.375660416918837,0.003774783955816447,-0.049885441891375545,0.001454751688283018,0.27221250161303967,0.7282564892070696,-0.03155297247900795
-12.644820344394525,3.375660416918837,-0.07018837552834233,-0.049398714376231556,0.005262954969413869,0.2312873165440703,0.6187716694564868,-0.03358770432167279
-12.710537801436,3.413920494710611,-0.14533024848130038,-0.0492614465817705,0.008136710808175796,0.25610791493232754,0.6851726412354349,-0.0418167804840889
-12.777722371084044,3.453247191884354,-0.2212777050103002,-0.04921588167722349,0.010067204589105039,0.23367216055004625,0.6251516912859737,-0.06148764188830201
-12.844361628296571,3.4925568232808066,0.22430749426692417,-0.05380920000168031,-0.00829886583906525,0.21030370524478703,0.5626355457454909,-0.059094326010606255
-12.91048341732058,3.5320445764240658,0.14708359664144902,-0.052835237443161494,-0.005594113026786918,0.23999756437552766,0.6420736427367862,-0.04296485348830904
-12.97643821736654,3.5718609117995315,0.0702695631244945,-0.051786721512540906,-0.0017919152509628944,0.21133764592899784,0.5654015816451683,-0.03358637991113284
-13.041471897338116,3.611327768386926,-0.006526960870596829,-0.05096127759086558,0.0029210364838294645,0.23991250415456644,0.6418460865254818,-0.031341808289760846
-13.10662321274185,3.650985789423727,-0.0824268689716368,-0.050574406773206716,0.006283848181901863,0.24762879791640657,0.6624889975586185,-0.034547345680401624
-13.170292617814283,3.689895814021165,-0.15855292395333054,-0.05051804199971282,0.009156233663971225,0.2319089885813621,0.6204347892071957,-0.04419435210036181
-13.233395412808376,3.728677306774908,-0.2330666285714824,-0.050575516701269974,0.011196515384456429,0.2707830221618688,0.7244318715918181,-0.06650735513173599
-13.297093931456857,3.768135568936803,0.21627015493349133,-0.0548134266683831,-0.007850864314484785,0.23728360761238376,0.6348131664331993,-0.05883063809518918
-13.360710835763204,3.8080623310086934,0.0663962859041215,-0.05302072758969236,-0.004934070700929105,0.25259227800469086,0.675767480861563,-0.03615230800521938
-13.42545315510986,3.849112999363237,0.06657526969437885,-0.05279581234456886,-0.0015511662953038297,0.25259227800469086,0.675767480861563,-0.033317027854091255
-13.489766668893084,3.890006650907248,-0.009846862912649437,-0.05192759285142865,0.0029230338981984794,0.22121160013331886,0.5918167447372045,-0.03169362632460164
-13.553972395551977,3.930952162312734,-0.08587964349727956,-0.051561664827491784,0.006384619281288195,0.24779506459419776,0.6629338002506044,-0.03519627537232155
-13.683300529051824,4.014033231704702,-0.16190607876752766,-0.05144778458066791,0.008774527053390102,0.22089401222793292,0.590967121967721,-0.04572981094557838
-13.683300529051824,4.014033231704702,-0.23879846224745077,-0.05160822850238579,0.011447647401452876,0.22868834165249696,0.6118187968572816,-0.06987505244076894
-13.748145786017831,4.056161681457798,0.20794221679854644,-0.05564355745149835,-0.007285458807122502,0.24680445149557784,0.6602836758911346,-0.057713049008048294
-13.811454800971152,4.09785406570097,0.13078188839972088,-0.054647516620069655,-0.004259721654105597,0.22166530388057992,0.5930305095806878,-0.040684990290920646
-13.873840959751949,4.139339484817959,0.055194958646670025,-0.05359862359563141,-0.00029787615208531903,0.25392831702250307,0.6793417012622794,-0.03283657974826168
-13.9367036073273,4.1812870003880365,-0.019501990804592435,-0.052820983882406095,0.003843255964237624,0.23753956851714098,0.6354979223986857,-0.03182900360001816
-13.999257417819848,4.223144067593805,-0.09487533941232909,-0.0525039121285953,0.00760490124517732,0.24091652574501088,0.6445320817722401,-0.03567298549810332
-14.062577899611435,4.265689546546684,-0.17001934793913073,-0.052412016473639904,0.009914183316663383,0.2613016656991486,0.6990679129331158,-0.046962728342165395
-14.125122881645993,4.307953277001332,-0.24618696199845963,-0.05250425069439239,0.012160205244088562,0.22970649459677683,0.6145425968181955,-0.07309246405719437
-14.187297836844571,4.3503226366621774,0.2017650441795748,-0.05613600465641079,-0.006421728015156614,0.25115933069051233,0.6719340078452753,-0.05664593494224064
-14.250264099013403,4.393828017408663,0.05013873095902836,-0.05430443037374696,-0.003915072210557646,0.2237950243092558,0.5987280154936986,-0.03546532704109038
-14.31307911319474,4.437630800796874,0.05037472046928611,-0.05408558992966841,0.0004393718002533298,0.2237950243092558,0.5987280154936986,-0.032201035134569844
-14.376629426339363,4.482046259317498,-0.025956357926352373,-0.05329391599840145,0.005002978165386196,0.2501643626083305,0.6692722328746451,-0.031438759921324846
-14.50005153895732,4.56873628597415,-0.10329389917483627,-0.05302102434207516,0.008652094216146544,0.2242646497512999,0.5999843746368603,-0.03586848733953846
-14.50005153895732,4.56873628597415,-0.17910555128461209,-0.05302446643711093,0.011220546736939063,0.24607833851710337,0.6583411519181919,-0.04796378762949192
-14.56177147601293,4.612433977252218,-0.25388465663782356,-0.0530688876101567,0.013040884177336398,0.2456171307863474,0.6571073121438595,-0.07597348896546481
-14.623109925412056,4.656231406392039,0.19394312117049428,-0.05622599005123184,-0.005382436811907976,0.23218588150040964,0.6211755432621904,-0.05476105415848882
-14.685009523600757,4.7010714292922495,0.11872456162213818,-0.055309790942479904,-0.0026969696372014518,0.2632266129122718,0.7042183173092316,-0.038213706470823255
-14.746099425166769,4.745703723069187,0.04251726492470873,-0.05421379024859105,0.0013791555616977647,0.23274241466972545,0.6226644011330493,-0.03159283178112544
-14.806634092080506,4.790034938155687,-0.03287194291645609,-0.053463942803034,0.006297054665592494,0.24330218175060558,0.6509142758927782,-0.030852275449676198
-14.868169891369893,4.835218166235284,-0.10774317320552504,-0.05316436934697048,0.009269484751230017,0.24548497295030913,0.6567537586717023,-0.03562206753215701
-14.929654992428164,4.88054247955999,-0.18394762684012328,-0.05313901952691058,0.011848204760298131,0.21943535210003884,0.5870648610926086,-0.04811691425481325
-14.991842231496369,4.926647216696572,-0.2602132982351495,-0.05327325652941181,0.014081035724207602,0.25236148977461026,0.6751500677552064,-0.07724087264973145
-15.053078372744649,4.972434024903129,0.18581192624421397,-0.05595084740677514,-0.0046088920572642245,0.2287262579785727,0.611920231998302,-0.052380948752867335
-15.113011997612668,5.017897400643788,0.1095343179357503,-0.05496670326282405,-0.0013282214422223326,0.23170803515164118,0.6198971912489584,-0.03609939156869317
-15.173388915571245,5.064071639632693,0.03452905769621696,-0.05394019497933565,0.002662421005440674,0.2515189875117848,0.6728961749157797,-0.030456982081461886
-15.23343813056279,5.110065505343036,-0.04122570151785493,-0.05324073357819978,0.007355591404836215,0.22355637418211927,0.5980895699530567,-0.03023652727158036
-15.294027844652136,5.156603725205788,-0.11669214393499042,-0.05302825811084515,0.010588439939897665,0.26066307140727385,0.6973592848663233,-0.03527255087155372
-15.354038031416062,5.202876725951042,-0.19298416408383795,-0.05296494151102469,0.012604233012941446,0.2400680467467683,0.642262199751829,-0.0487535453682554
-15.413162982834425,5.248721808343158,0.2546799738391643,-0.05627321461328316,-0.005926206159784009,0.23413747970373722,0.6263965300891766,-0.0590168750725102
-15.473004448252311,5.295523953941959,0.1799796699978719,-0.05544638238059192,-0.003859695473192204,0.2567722834663042,0.6869499842142511,-0.04697793870280678
-15.532557776829435,5.342586282369015,0.10416628947518439,-0.05453074981173942,-0.0010417771558981492,0.22177097546895785,0.5933132060752664,-0.03455959155111537
-15.592662258962337,5.390392076692851,0.028477754952720896,-0.05362856058683298,0.002900581964313087,0.25485894178804747,0.6818313426410693,-0.02986634743112443
-15.652371274096033,5.438022179546096,-0.04813464954798736,-0.053055884821323306,0.006338362750961668,0.23965847023335518,0.6411664856967907,-0.03086232734985612
-15.711224158594408,5.485104031007655,-0.12434365754488697,-0.05287233501997235,0.009528893781522996,0.2230356923747463,0.5966966229557131,-0.03685883799808709
-15.77077251265641,5.532944389014346,-0.19959506708190006,-0.05287260799777284,0.011722490224432391,0.2546890406598844,0.6813768169346419,-0.05172680993477855
-15.829940240143452,5.580757202040936,0.2474397522331873,-0.05675004810831881,-0.0071538124483754295,0.22017997804104839,0.5890569116194102,-0.05921049188825974
-15.88920318620066,5.629090986470225,0.17151956770318083,-0.05579914090978234,-0.004480174043481444,0.2517569683773596,0.6735328300234363,-0.04569375460276053
-15.947752863174196,5.677335686505856,0.0951974629086817,-0.05490538786791935,-0.0017707395297579254,0.24867082099484994,0.6652766557746854,-0.0341567004504419
-16.005329356739544,5.725051207463067,0.019552175343668383,-0.0540204488576828,0.002228433459243284,0.2263406881315333,0.6055382683722794,-0.0303198530942547
-16.063710521704603,5.773571943859495,-0.055028820622167594,-0.05351379518564086,0.005863421162923821,0.26146071506428614,0.6994934667044803,-0.031745932563198916
-16.12208532921461,5.822230078242427,-0.13080009423423994,-0.053307009664210064,0.008473381880257591,0.22473752238999534,0.6012494207991603,-0.038842440884858796
-16.180829591758943,5.87141740566009,-0.20665487548214492,-0.053386759381868945,0.011085984769839463,0.24772802618812795,0.6627544566570339,-0.055475169011618454
-16.296562114047298,5.969405524678963,0.24013576295250072,-0.057655006508748025,-0.00796824325601797,0.2502900899185553,0.6696085831691666,-0.05965201888511226
-16.296562114047298,5.969405524678963,0.16399845632827664,-0.05671696853219974,-0.005445800983582494,0.21952727467639743,0.5873107757278305,-0.04502909500175816
-16.354610269343713,6.019299012929428,0.012283256467826586,-0.054902308816583145,-0.002191133343074192,0.22225934290169047,0.5946197044767706,-0.03373546194217144
-16.4125746542717,6.069381137807612,0.012492820630417158,-0.054855002830572264,0.0016275445160114366,0.22225934290169047,0.5946197044767706,-0.030912341466151773
-16.470581425748907,6.119635462224833,-0.06388259405669373,-0.054378243345541706,0.005765181169117728,0.23679342984421103,0.633501824956173,-0.032915287071195634
-16.527236908986747,6.16888485127183,-0.14046860880606477,-0.0542671435500928,0.008731325111446697,0.2594672138767121,0.694159638758301,-0.040968633723510534
-16.638976513417493,6.266795724488197,-0.21541669577099615,-0.05432490993219756,0.010944181927161178,0.2352472711422282,0.6293654846983697,-0.05978502913168947
-16.638976513417493,6.266795724488197,0.23424080274978748,-0.05867662918469929,-0.008035250650291648,0.2720946447839714,0.7279411595224331,-0.0601069835266854
-16.69533349844023,6.316856370225528,0.1595501423794821,-0.05782679623933691,-0.005988668140756825,0.23805957916843323,0.6368890738947571,-0.04509914845826181
-16.752270071104714,6.3679363799555455,0.08438316770508049,-0.056756154460612586,-0.0023090527891085344,0.2446036793046381,0.6543960897074115,-0.034362428346294244
-16.80923356463471,6.419302359807975,0.00811795467000706,-0.05585695611681247,0.0016518988478138041,0.2544708337483398,0.680793061831367,-0.03151786089060101
-16.86569112443026,6.470343738867873,-0.144477240738244,-0.05479636653509009,0.005477930805911413,0.24318619391355378,0.6506039809927796,-0.04319898679885386
-16.92297718341291,6.522318244502781,-0.1443098943818514,-0.055235579659159414,0.008519706093018886,0.24318619391355378,0.6506039809927796,-0.04737456717702805
-16.980263677911672,6.574657886251135,-0.22154184549654504,-0.055233849646005306,0.010642175086291061,0.22159055882660694,0.5928305488810365,-0.06800110061506544
-17.03802108751756,6.627854192146538,0.22432836538091216,-0.059408641156515576,-0.007474068171810178,0.21332156010573822,0.5707090213450877,-0.0604899990366815
-17.094763020368546,6.680723534038529,0.1460021297574358,-0.05824713854607301,-0.004170639296996459,0.24021547522043707,0.6426566057917786,-0.042545143993119774
-17.14982555950493,6.732511249006056,-0.006887898202208399,-0.056220802096719605,0.00011711478517462126,0.25093263727201154,0.6713275493284868,-0.03365772939965398
-17.204720890476278,6.78435430167891,-0.006616979971875235,-0.05625333151106962,0.004934537203946654,0.25093263727201154,0.6713275493284868,-0.03034377492257827
-17.25951584651153,6.836239926813844,-0.0819391498649624,-0.05586002346914822,0.008186703345632651,0.2477841211071734,0.662904523834231,-0.03344316883200157
-17.31525752599451,6.889193263285702,-0.15726940598370656,-0.05571589500166916,0.01053856332073888,0.2290974100035973,0.6129131514579322,-0.043148610932728475
-17.370713797441596,6.942125620330415,-0.23402855354139962,-0.05577017872414061,0.012767014276581445,0.25264854180925944,0.6759179998474821,-0.06586713081597532
-17.425390682530114,6.994683734410394,0.21274918022539466,-0.05909030755623004,-0.005924030724901996,0.22380202012464256,0.5987467309546554,-0.056311434975100765
-17.48024941817851,7.048043468770053,0.13708496753589805,-0.058110280529906085,-0.002922298494015596,0.23910004612389257,0.6396725691137553,-0.04002295405063727
-17.534942163521475,7.101713564913262,0.06075501675726661,-0.05710712875024075,0.0004907484479441671,0.24121680861911166,0.6453354094896854,-0.031846359023072604
-17.589790344519127,7.155722223655179,-0.01560918417007615,-0.05630555947535919,0.005081664617145876,0.21884216191305406,0.5854779370285959,-0.0303182245815838
-17.64408743491252,7.209329706651715,-0.09239010192679228,-0.055966511457426274,0.008521620898511273,0.2520059031048155,0.674198789302662,-0.03412721483942646
-17.697490851486787,7.262236165659892,-0.1685552403348121,-0.055885267329828854,0.01094440944346875,0.2330277143890378,0.6234276453673049,-0.04501423346978447
-17.750961674237352,7.315481369523244,-0.2435877594568705,-0.056065457394989346,0.013446344335915406,0.2439472845607421,0.6526400785031874,-0.0699508890486556
-17.804272677458,7.368966045771288,0.2043761595779841,-0.05915787762536509,-0.00557727692114085,0.25572764698958883,0.6841553345396293,-0.05499680495247979
