5.309390520070801,49.53908962023419,0.16408470989133855,0.11204500072236895,0.01158521312597216,0.2387537996758886,0.6387462779638468,0.03397376425207497
5.2363129102431,49.554519648500424,0.08976893486287882,0.11097315678335304,0.007927232876406176,0.26536710326434765,0.7099454306561378,0.029037638554521857
5.16216294290124,49.57007647590263,-0.0602484805003756,0.10970312025670043,0.004019991760133568,0.24737738842971002,0.6618164177130418,0.032216143879562
5.087594902311902,49.58559877396901,-0.05997079948281071,0.10985516467628058,0.0014905415998116567,0.24737738842971002,0.6618164177130418,0.033193186891784764
5.01149402177063,49.60125015080325,-0.13584629848760096,0.1097740809428524,-0.0011530071776157946,0.23913710749309613,0.6397717170429106,0.04249841865183614
4.93578252043838,49.616614855846336,-0.2133075872951719,0.10979439977304514,-0.0032631973438621564,0.2126417024078583,0.5688902411890059,0.06547453502886212
4.860552130055159,49.63160567524038,0.23333384464920823,0.11231638501027333,0.015394967353522748,0.23771011272513742,0.6359541684957823,0.043002670461320155
4.7850212523058175,49.64618881078795,0.15691866401677004,0.11134663350687497,0.012775475268815839,0.2189152406585526,0.5856734399589275,0.034320715764808524
4.710277472172057,49.660381347487096,0.08037361265676472,0.11025551903171237,0.009365639781989898,0.2343594657839223,0.6269903953624912,0.029634819504370986
4.635290189326595,49.67452495161199,0.004762595023771854,0.1094527208327426,0.005124435894293011,0.2516515697347226,0.673250863723276,0.028973637533468793
4.561754857180199,49.68827266796179,-0.07125227120780743,0.10908856019318852,0.0024401079200497833,0.23341367405635927,0.6244601787726942,0.03326360412881015
4.488767204861541,49.70177578024464,-0.1457947016586556,0.1089806824941676,-2.7536384550330695e-07,0.26346509017485387,0.704856389007216,0.04457988840499761
4.4147760043761615,49.71526450941177,0.22866912728274644,0.11259564150002918,0.01848363521626517,0.24518469989863545,0.6559504572315744,0.04203288351570765
4.340525931263653,49.72850961799044,0.22889331948638136,0.11213918383670055,0.016488464873361863,0.24518469989863545,0.6559504572315744,0.04148115324602539
4.264752572269974,49.741764377828574,0.15381585794988073,0.11109327473145642,0.013411592762633706,0.2545317778747954,0.6809561017854237,0.03472648584774209
4.189466444245088,49.754710350659884,0.07723146567975929,0.11025197047413995,0.010356872072388779,0.2229890330166956,0.5965717981360746,0.030476145166682116
4.114380065644268,49.7674532098922,0.0011600227524573743,0.10966050995918193,0.007462670799667226,0.24037670527114274,0.6430879343149415,0.030446980990261326
3.962561103585322,49.79277084090828,-0.07467365169431034,0.10935009889939808,0.004492516348117537,0.2278943185815543,0.6096945973234605,0.03536362520294716
3.962561103585322,49.79277084090828,-0.1515895849247786,0.10920945161728121,0.0024455597431729537,0.22013489115556506,0.5889362935358432,0.04836987924836487
3.886277380187356,49.805189296878325,-0.22811423558511884,0.10927878576732844,0.0001604813622715362,0.248827323436132,0.6656953368243671,0.0776617157191535
3.7379560966746137,49.82816458414288,0.2184717683161986,0.11357545235921762,0.01883431900099497,0.22827800272692877,0.6107210431693874,0.04435357101765156
3.7379560966746137,49.82816458414288,0.14311720247673035,0.11254513532774198,0.01607471439514052,0.24913753622853196,0.6665252294220959,0.03612268985815468
3.663631924356353,49.839168596863864,0.06921707126201235,0.11128811798975523,0.011438413526796865,0.25052734278087163,0.6702432906959048,0.03192404446741144
3.589394105338332,49.85009889510531,-0.005424737272664685,0.11047558259266343,0.007021785305121764,0.23787719634185567,0.636401156692637,0.03199724375820948
3.5138575852626195,49.86107878080047,-0.0801120179657229,0.11016467026638666,0.0038524334943503824,0.26359645789425834,0.7052078775427387,0.03739933277251714
3.4388021702845344,49.87181802380696,-0.15615449201785436,0.11009872323355589,0.0012461495901332498,0.23414041232774085,0.6264043755520718,0.051376316595055975
3.3641189967657574,49.88228081800671,-0.23174677350062342,0.1101346320096611,-0.0008127383998823845,0.23934664434957298,0.6403322776980522,0.08281604874416405
3.287999309323291,49.89259738608625,0.21677715238598794,0.11378687213327673,0.017318239283845127,0.2419085895642782,0.6471860871525961,0.04546367223606248
3.211859041786691,49.90233063076692,0.14029527225676916,0.11273388881236493,0.01438703753884596,0.21599907422409192,0.57787200495368,0.03696572507721155
3.134865877196914,49.91190939801056,0.06405141620111979,0.11144503576188335,0.00982104161137487,0.246844111157007,0.6603897748665962,0.03271152085798036
3.058980748623066,49.921296321299856,-0.01298234563347366,0.11059525825981341,0.00486851685654166,0.2304800724873335,0.6166121006583601,0.03302264717957516
2.9093562890391227,49.93934385200362,-0.08915208403142444,0.11025459009920956,0.0022210242149296455,0.23117522598096774,0.6184718006861666,0.03931555486010309
2.9093562890391227,49.93934385200362,-0.16388545829505535,0.11019693725119192,-0.000535563678173645,0.25453797247837073,0.6809726738152665,0.05468573606845207
2.834580307926703,49.94803894908685,-0.23929522522474084,0.11028443767921028,-0.002894965179409237,0.229023994566267,0.6127167477973086,0.0891300288475702
2.759001994531557,49.95646259472788,0.20933283708009054,0.11287943623493882,0.015494781063726037,0.26129675541716046,0.699054774942802,0.045524584737663576
2.609361912593069,49.97165876122182,0.13369914140346476,0.11168355699816154,0.01183788642412864,0.24528468399737757,0.6562179383460531,0.037054986402256
2.609361912593069,49.97165876122182,0.058626394201359955,0.11037740644658574,0.007277786159969324,0.23396558006632928,0.6259366578977897,0.03289302969355763
2.533550154386517,49.97920973481762,-0.015603832460941566,0.10952156910157321,0.0018893332817548902,0.2555796857996683,0.683759503357698,0.03312050817794026
2.457683114233752,49.9866168948382,-0.09145736814962979,0.10923411800440423,-0.0011469098230802999,0.22182557169915773,0.5934592639053008,0.03932124366135165
2.380944649402994,49.99393185737692,-0.16743165943849941,0.10913853893525449,-0.0034595823989005403,0.2472414585233832,0.6614527730606162,0.05499300037792661
2.304654120496673,50.0009574084301,-0.24422255612599492,0.10931083266804421,-0.006156248554340493,0.24081307662488183,0.6442553309059311,0.09045936634967812
2.229445941943139,50.00751902223927,0.20304359689431148,0.11025828803587309,0.012455231320965598,0.22052518598514603,0.58998042452572,0.045324201798785026
2.153289836969987,50.01353901585269,0.05153757741740774,0.10805039757107547,0.009064666397383458,0.22439536119092518,0.6003340586564797,0.03508601785033885
2.077442406311172,50.01926708716601,0.05207411577088752,0.10779284191449343,0.004093120847417975,0.22439536119092518,0.6003340586564797,0.03212414229158055
2.0014907429170843,50.02500365009879,-0.023453248266813546,0.1069535023099528,-0.000865337311851011,0.24712130781288,0.6611313414894433,0.032873571860775073
1.9270755419276673,50.03048609092681,-0.09930639801966341,0.10666543946699374,-0.0038003490870024415,0.2595476076647444,0.6943747410296112,0.03954491624959888
1.8537336587781303,50.03572224233057,-0.17366645284864857,0.10659554118941038,-0.006199514487669866,0.2411694616716411,0.6452087452057049,0.05567776105065687
1.7789744811126942,50.040824654809455,-0.24691318879139793,0.10677600327318645,-0.008832853400638996,0.27140770701573513,0.7261032357335826,0.09149819298553227
1.7035110362305137,50.04559760437832,0.20208005439127577,0.10620579042682332,0.00921908867986554,0.23485293425402343,0.6283105402455608,0.045304026090005445
1.6267046818344004,50.0498145386042,0.12679719469054865,0.10513224723576106,0.0061019385113705304,0.2443325356928263,0.6536707164092203,0.03607391645146893
1.549629373574533,50.053776211253336,0.050435290778845496,0.10377516655725351,0.0007857703570168795,0.24622725664509626,0.6587395431358221,0.03142930285997674
1.4732231275413745,50.05769965052979,-0.02620493147751729,0.10295837229517839,-0.0043745303966886695,0.21142107024182377,0.5656247614152519,0.03173834944720854
1.395770939200975,50.06153490626847,-0.10241844488791853,0.1026956353502179,-0.007216003127255011,0.2391140785973087,0.6397101092993988,0.03812567406977615
1.3185351276985504,50.06518369622604,-0.17970079118787516,0.10267466264802466,-0.009785570013134848,0.2202676683005057,0.5892915038058045,0.0541921691944233
1.2413481331139384,50.0685907990033,-0.2568183441853585,0.10272521890331665,-0.011767008413944957,0.2244155804551402,0.6003881499709399,0.09121436551266139
1.1653605977952792,50.071579615067265,0.18979426333975288,0.10066610968302118,0.006558398066342619,0.25299282104185083,0.6768390282308349,0.04321428434053688
1.0910110208656933,50.07389192912046,0.11406133752732298,0.09961058207501519,0.0034504936374402106,0.23096155266972895,0.6179001740360942,0.034032136681050956
1.0161761336577315,50.07596981755904,0.04015937626398917,0.09835099571069321,-0.0013837174086752668,0.2625128265431691,0.7023085047107472,0.029938418353463052
0.9411608553032884,50.07807525845613,-0.034153329813832164,0.09758244646488232,-0.006972753074548699,0.2475217337665424,0.6622025756326653,0.030419467075233724
0.8652876505581275,50.08007622148126,-0.10893510836503648,0.09735420254819732,-0.00966008716001543,0.242228191284534,0.6480410973532057,0.036785788287386496
0.7893795004835393,50.0819179947112,-0.18458385477516476,0.09737679073066327,-0.012228493720176203,0.26062086612908,0.6972463600816732,0.0524115732467892
0.7140332518405033,50.0835202337076,-0.2603027166633093,0.09752341518131845,-0.01439303251378199,0.2278290850530027,0.6095200822041781,0.08837160773222974
0.6374202556519238,50.084796737983446,0.18814433022527163,0.09421886204106197,0.004300459745460561,0.2446240735124573,0.6544506490373935,0.042173309888620364
0.5602871563477367,50.08545794941713,0.11184465862304233,0.09316997886217027,0.0008614392296797391,0.23372535640346792,0.6252940027768785,0.032318409463002844
0.4825430714461806,50.08586637285864,0.03513649831516625,0.09198246253303677,-0.0037107264534697038,0.2154027303858932,0.5762766441267015,0.028141085121049843
0.40553478683128386,50.08628491981072,-0.04213873699034208,0.0912597602181148,-0.008803947489572028,0.24305078593505125,0.6502417326207399,0.028926192962055897
0.3300272207844618,50.08657465634804,-0.11890450386732286,0.09105306487272904,-0.011465006172720393,0.22680920310370312,0.606791656745857,0.03562707831499799
0.2544840569647023,50.08671464127121,-0.19423856797225808,0.0909899494643072,-0.013368166655396418,0.24384297224382068,0.6523610183812787,0.051760068472269063
0.17921969823407383,50.08663719307085,0.2540195303456423,0.08806838632520511,0.005200591242505492,0.25326703043509036,0.6775726032195277,0.04961035295080936
0.10348871995529504,50.08620817174211,0.1789529514892394,0.08719077122115976,0.002954204697118268,0.23444824886748827,0.6272279111118739,0.038318695072661085
0.02800174977996257,50.085477074086334,0.10350412695498921,0.08619529972269209,-0.0002936480937134611,0.2612338537493697,0.6988864747302848,0.02978585830389277
-0.04702691498541308,50.08458802149462,0.02834315370874947,0.08537178712159338,-0.004111496934437131,0.23870867060668322,0.638625547028844,0.026493023155515515
-0.12303817541344982,50.08358814522511,-0.046442030601048644,0.0849195154897656,-0.007015938211946793,0.24054349763375604,0.6435341433381723,0.028140705905004476
-0.1996279327805225,50.08246455635008,-0.12222547817967536,0.08478267113477454,-0.009768586784119737,0.24810009131026978,0.6637498188674361,0.03503072366699539
-0.2769673474202234,50.08117063671048,-0.1986606421620553,0.0847805303755494,-0.011682275842259227,0.21776112791507307,0.5825859153750815,0.05154442850650627
-0.3537946616806677,50.07966048696299,0.24773198980529834,0.082905272312838,0.007547305960987405,0.24096084134112328,0.6446506364742975,0.048870129543238786
-0.4297656163693922,50.07781367639026,0.171090024282566,0.08201826102267218,0.005130411361214726,0.23377182727124546,0.6254183233404514,0.037207223315013284
