2.246703266505524,3.8431975940134167,-0.02949122754005218,0.9063823768062784,0.06504218094167546,0.20986004579150308,0.7799565125693955,0.3771146304384497
2.1989853134648567,3.899492558332009,-0.041946154211492226,0.9054587809123277,0.05888956074298379,0.23110786903085412,0.858906514883503,0.3779468381036202
2.152092542359078,3.951913558152033,-0.050130298797167294,0.904759178391666,0.0536744090813408,0.2849488547541307,1.0009586815878873,0.375728155925795
2.104328121551303,4.0026223848649405,-0.05537465079394743,0.9041430059345714,0.04903016841472674,0.2926530093618668,1.0014233350037096,0.37227015845883504
2.054649618314921,4.0527937055411725,-0.05988903580244692,0.9034925992658759,0.04431443643982691,0.3015028397126356,1.0019570865119007,0.3680928736092011
2.0014272474077126,4.103925433699905,-0.06508923050821824,0.9027859244539469,0.03930313090927928,0.29565577017311007,1.0016044376930853,0.3634071695705106
1.9444718068652072,4.155924638629199,-0.03142664799994116,0.9038202408395755,0.054982075272420605,0.23487249684032452,0.8728983995005243,0.36882843342678395
1.8826895527443075,4.209429788236683,-0.04233273393117043,0.9027025368229564,0.04905705028468965,0.20756088773987724,0.7714137653175479,0.3682832416820187
1.8148383630853513,4.264867860845595,-0.05656019307196514,0.9015710327164244,0.04168843738436845,0.1575170928922418,0.5854386114169734,0.36444660392437955
1.742797396927236,4.320185672147199,-0.03400995882690294,0.9021751066473105,0.054340816849377305,0.08876579546618724,0.3299108144510223,0.36896308638995867
1.6671746160280871,4.37463849580394,-0.05520211489864407,0.9006746351514177,0.04458945595970265,0.07946679023599923,0.295348101178333,0.366396030117703
1.5909339900565245,4.425932481013184,-0.036763376960947,0.901220236769254,0.055599441338852085,0.09383188897899908,0.3487420788048051,0.37057399052704176
1.515699176037269,4.4732199436850735,-0.05910642656739423,0.8997141168649777,0.04592241865769919,0.08339994774011084,0.3099661648628589,0.36814071295234
1.4411171420313076,4.516952362183057,-0.03664827939004445,0.9005176932902326,0.057242770765029594,0.1127965916574053,0.41923534956999275,0.3721151466891005
1.3697267090244745,4.556028094441517,-0.0545678520526508,0.8991724549882085,0.048659421127567715,0.17124855811709638,0.6364714542375671,0.3698918009702681
1.3018097848134529,4.590741494874761,-0.026709543443157013,0.9002883244864051,0.062252482424676625,0.19790110674302686,0.7355219015576,0.37487158662683273
1.237505372522229,4.621479036900773,-0.036863372159350594,0.89918836570325,0.05632784909475452,0.28745226102452537,1.0011096671681026,0.3739836371201149
1.1751154858968715,4.649374061805123,-0.043069751794318045,0.8983056411848551,0.05155275495122824,0.2870186787716148,1.0010835169306511,0.370990593576792
1.1113822736293408,4.675995793422101,-0.046840742798272494,0.897509057498159,0.047311459770909,0.3277285546042519,1.0012647049860988,0.3672099246606691
1.0455275179573777,4.701649039800708,-0.05142729903819915,0.8966200687022278,0.04315345178139607,0.2960961215692919,1.0016309961931058,0.3630485743315467
0.974989943377078,4.727142739034444,-0.05714419947812338,0.8956922571169188,0.03844690876657353,0.27527817607014593,1.0010504839912047,0.35831281670618237
0.8999029824171513,4.752133402070752,-0.024914107599416258,0.8964488085744499,0.05419444784840488,0.2527500453000018,0.9391623296133642,0.3631462318720875
0.8197455680854847,4.776487137741149,-0.03787081754552002,0.8951092975226173,0.04809426020105745,0.17243030143187055,0.6408633905567889,0.36208705043541506
0.7332586427617366,4.8000610879523,-0.05435326482653982,0.8938032480094418,0.04072479625717618,0.12081598000987781,0.449039320128631,0.35769581248094673
0.6426953107592726,4.821806125646079,-0.03385205713725267,0.8942344401814017,0.05316556276071038,0.10064828966411787,0.3740794404132274,0.3617194169950484
0.5489576359240665,4.841268991357296,-0.05722105627276017,0.8926772991094192,0.04299966453055282,0.05813832978199107,0.21607825427196073,0.3582368667368788
0.45562900694512126,4.857551545649033,-0.0413149130817651,0.8931357974240689,0.05372581707337076,0.032447553463174406,0.12059532384245807,0.3621391037541869
0.36416568531223215,4.870563102457644,-0.06642171388662946,0.8917013050469197,0.04368129423013478,0.0603475586330211,0.2242891250556219,0.35887265708316946
0.2745669255841894,4.880470639758822,-0.04733484137330994,0.8924995221330512,0.05456922208762682,0.0881721938527984,0.32770432756456025,0.3628972441900562
0.18918091964733913,4.887327928021301,-0.06864555039253875,0.8913468344612109,0.04539636264382896,0.10054041188388418,0.3736784460390901,0.3599639141130669
0.10857408255252868,4.891452791886834,-0.044603856224015206,0.8925232687064987,0.05824055868037048,0.18734716684642794,0.6962980308587292,0.3651818721123955
0.034615691883215255,4.893243724969291,-0.05916923992613928,0.8916564279312014,0.05206358031973801,0.22214170484445617,0.8255996668778742,0.36399947562186735
-0.03428157930475522,4.893148147815554,-0.0683026667984103,0.8911316802069089,0.04732794111213545,0.2920796564425737,1.0013887549086553,0.36028678342823856
-0.10094810039720556,4.891454484196872,-0.031544778558089986,0.8930290190509119,0.06485329294626618,0.31189719369007696,1.000923469621168,0.3674995618127689
-0.16712633388366704,4.888262517707135,-0.03495150899800387,0.892622545695061,0.06186322221977614,0.3454348957026159,1.0016463544474425,0.3677837274702376
-0.23505562184988377,4.883371939248701,-0.03820998377994639,0.8922548269961952,0.05918409684595316,0.3347844979748471,1.0014167915686634,0.3648256664038134
-0.3053317713944971,4.876606220960965,-0.043174273995417095,0.8917725016266802,0.056341843075443876,0.2978971128829321,1.001739617690752,0.36021111208142914
-0.3792656557250315,4.867666524610269,-0.04991388157383406,0.8911961820365664,0.05268843235372156,0.29009088408346906,1.0012688079538248,0.3541792895524461
-0.4591967064077277,4.855945165015794,-0.05916353898145621,0.8905723191561161,0.04750190222893291,0.21063541219935744,0.7828374625089963,0.3463090966810363
-0.5444421246559281,4.841116612477363,-0.03175770441832676,0.8919846322411813,0.06197145299219997,0.15531001264902267,0.5772360214311083,0.35180110775797985
-0.634825341266674,4.822794252609292,-0.050783262460754625,0.891040875013829,0.054229807645171935,0.12517968080211006,0.4652569671887478,0.3465768681285445
-0.726455835274279,4.801336589161068,-0.033320123734134954,0.8925403670096075,0.06700705480429114,0.07661603780813664,0.28475292910710337,0.3534613500490666
-0.8173907217574602,4.777132298350762,-0.05918056550625164,0.8916116787416699,0.058436127621457334,0.03474835752272587,0.12914654515332075,0.3485964879390912
-0.9079433464699218,4.74998544758091,-0.0424579267508734,0.8935485830107344,0.06994342491943994,0.05555252056016491,0.20646777621681695,0.35553628915474567
-0.9954720765131916,4.7207917692874535,-0.06794369381550314,0.8929272971571625,0.060510388572071694,0.07561885522977829,0.2810467773904979,0.35045883811972955
-1.0794030936834804,4.689915786197991,-0.04946966519565463,0.8952671932633076,0.07214307531751407,0.07583954021737926,0.28186698029353396,0.35795788494798975
-1.156976180655683,4.658796386933359,-0.07110259711289718,0.8949839557826424,0.06415964661273854,0.14258347065399157,0.5299379649857884,0.3539072093353428
-1.2268716494112957,4.628492934406228,-0.04666006081140389,0.8978800160621508,0.07885980646090696,0.1960142110345955,0.7285109554796909,0.36457043768953656
-1.2910583740914736,4.598703026837223,-0.05786910433100867,0.8981030156265142,0.0740725860716176,0.2657596778917485,0.9878555794269034,0.3634952723129691
-1.3502189845482946,4.569446553866825,-0.06473689131194432,0.8985915245245589,0.07050080162960581,0.3166275487317398,1.0010254295461496,0.3591867610039411
-1.407342360526556,4.53950970042439,-0.06754183353410775,0.8992415347836412,0.06772749759141572,0.3556465542948991,1.0018664605813021,0.35393239888243705
-1.4629530086479925,4.50880684116006,-0.06962120324384591,0.8998650104990114,0.06584364799179454,0.37442018418153755,1.0008116534775975,0.34876885114349165
-1.5189472115590366,4.4763450961274,-0.07127478391572373,0.9005268817798374,0.0645786029443376,0.34442421731285633,1.0016245698857544,0.3444450016087007
-1.5777392365588376,4.440575391044085,-0.07384587024827066,0.9012230558022353,0.06301593633741653,0.3480112541946624,1.0017018862977882,0.3405503326162698
-1.639827318063701,4.400891962187146,-0.0798943519385672,0.9018759434509669,0.060789063613197136,0.273612003263777,1.0007692986874228,0.3369287494336449
-1.706733100938738,4.355859139959883,-0.04783001518470781,0.9053563941342582,0.07818307114785883,0.23838315273592614,0.8859111096632444,0.3522762479126144
-1.8479502217510977,4.252408099943584,-0.06355618163923316,0.9058419698968179,0.07363844601312097,0.1880862289944749,0.6990438155058611,0.35368165607544755
-1.92076475016898,4.193954820577776,-0.08349148680618107,0.9064419685790579,0.06825453572889018,0.10928032033257118,0.4061657118211536,0.35150081779446785
-1.92076475016898,4.193954820577776,-0.06367872864541524,0.9101532071801582,0.08191149536897813,0.0705089802028811,0.2620552982836824,0.36765216834306186
-1.9926409177974136,4.132562381110202,-0.08799240765902638,0.9107461292257579,0.0729740936268235,0.07404159015261635,0.2751846777107292,0.3675896576705427
-2.0626332773033815,4.068699919754924,-0.07087980177773756,0.9147309330829086,0.08412003015865155,0.05537617601910616,0.20581237003770483,0.3782124979359949
-2.1888212876472313,3.941833330095125,-0.09544523759064516,0.9154380644894641,0.07411121733945825,0.052315292233654165,0.1944362189275866,0.37603502248022697
-2.1888212876472313,3.941833330095125,-0.07518554518042425,0.9195246223190874,0.08512573370446708,0.10938054430447108,0.4065382560911208,0.3869019460257833
-2.244482355719378,3.880307183043469,-0.09262584908050447,0.9203718989209377,0.07561979115386874,0.135721124768726,0.5044341303111328,0.3847850636605557
-2.2944798630821284,3.821572750314895,-0.06505541668152454,0.9246003038779663,0.08826539894542096,0.19822517510026194,0.7367260093246466,0.39576483170913446
-2.3402784594230166,3.7645695929166862,-0.07407952710889615,0.9254558448033647,0.0808096575292363,0.2598828860199227,0.9660105377548197,0.39478579682457593
-2.382628660398984,3.708737153187,-0.07993350250128228,0.9263656141779106,0.07430835817277304,0.27627415644761955,1.001218566825277,0.39062684309569806
-2.4228506892637838,3.6526599650284344,-0.08363559268098036,0.9271914231375742,0.06881491722636257,0.32181135582056597,1.0011371633577575,0.38683237406148546
-2.462852577070099,3.5937627117138864,-0.08593231491681447,0.9279465475556157,0.06299409664656563,0.28083208136918325,1.0019877676729922,0.3812075520447117
-2.503114783336166,3.5310310939023988,-0.04846019657027112,0.931307295442855,0.07793337314534288,0.28720663216744047,1.0010948527864902,0.3908420807444745
-2.544448245875316,3.462673277558076,-0.05514048389443427,0.931458147842503,0.07096156332985437,0.23432108991300926,0.8708550808911781,0.38983055705878705
-2.586071180812039,3.3889643630593715,-0.06634869267111843,0.9314145852147162,0.06314180452468854,0.16417227232666898,0.6101725142058174,0.3848267287935124
-2.627288795352925,3.3103405760440054,-0.03935614181039765,0.9338548707474642,0.07499990835199899,0.13199669690722993,0.4905923342223341,0.3921066369527545
-2.667672792903965,3.2269664766238537,-0.056458554803702654,0.933134396937228,0.06404440285199886,0.09612591504671575,0.357269243023456,0.3877136003807425
-2.705652453313927,3.141287242224201,-0.07670601366687824,0.9324104605073047,0.0523259836784602,0.05008514044710177,0.18614758548031088,0.3786049475380933
-2.7408828356802983,3.053900360947513,-0.05526080453945181,0.9338818106385341,0.06051426912325475,0.059570581698058844,0.2214013947003507,0.38074154261509385
-2.7722183790640895,2.968218878716236,-0.034468114248395465,0.9352615779478497,0.06887551744416154,0.0926562697150436,0.3443721639800704,0.38729909794027106
-2.799381684664031,2.885925371462315,-0.053789957092779506,0.9340013667104753,0.05772857012128618,0.09490386971176723,0.35272675704198087,0.3822116400407996
-2.822815710358804,2.806579352580108,-0.06961995332306412,0.9330364515393508,0.04772131447256189,0.1494647075468455,0.5555120078875366,0.37326316870627335
-2.842411900120609,2.7322557965566,-0.04097371770584768,0.9342054229919086,0.05998901300395776,0.2050085066140418,0.7619301428992402,0.377624733794437
-2.8590604796097323,2.661561403185851,-0.0492043965184579,0.9332150394960406,0.052327005265258464,0.24968536474245084,0.9279685685630857,0.3733660089422893
-2.8730481822147387,2.594457334251968,-0.05529004285136627,0.9323669525613939,0.046881605155612904,0.315907519231997,1.0010099097481626,0.36730066944112355
-2.895840736143754,2.461302475410985,-0.058571651187936696,0.9316036041704503,0.04278848945073932,0.3062060083190091,1.0008007995874157,0.36126814398220813
-2.895840736143754,2.461302475410985,-0.06038572195971942,0.9308672664424477,0.03899541859323041,0.3415967229765644,1.0015636249552407,0.3550236614499248
-2.9053882231240142,2.391084041512036,-0.022148386433576972,0.9319558322912674,0.056373144478415904,0.29083350041871303,1.0013135966734827,0.36395370917491654
-2.9138391450959196,2.315583472307642,-0.027774830034332648,0.9309331802558819,0.052264322479484315,0.27971282217722016,1.0017988801545938,0.36368291535521613
-2.9206876673987217,2.235257765316897,-0.038006849730679776,0.9297886281913212,0.04759877290303405,0.2359559361767245,0.8769132416225512,0.3593648239984224
-2.925562735073524,2.150116876145809,-0.05166713535658929,0.928526875193573,0.041610338341993236,0.15021092747316023,0.5582853262177808,0.3523931855120574
-2.9281491192866107,2.059160973766103,-0.026404342998157207,0.9290948640501959,0.054647284148049424,0.11450727911030689,0.4255931010892326,0.35829448285088555
-2.928048067891603,1.9652632083996824,-0.05779468072439188,0.9266945872658252,0.08752123071920037,0.04623688120431313,0.1718450566273878,0.39028412561982767
-2.9249437461844487,1.8695331388446956,-0.029361367887967664,0.9280307070693079,0.05686322889201678,0.04623688120431313,0.1718450566273878,0.37105998893837483
-2.918572829104374,1.775592534581425,-0.05462617106251022,0.926433680638685,0.04698989588779878,0.035409917524461654,0.131605314278737,0.35571212321537354
-2.909402952264689,1.6848746294452908,-0.03553471307170809,0.9268689900209451,0.05707182969741842,0.07864039251486521,0.29227669239196796,0.3569113840860131
-2.897970073601969,1.5972715528084778,-0.05460557910838666,0.9252215235939261,0.04546397706070193,0.0916256688792838,0.3405412996798546,0.3460765936101323
-2.884797021611433,1.514893612505249,-0.03142146449322497,0.9259157677716823,0.05736021658317325,0.12916735576281968,0.4800771182903921,0.3506353202015613
-2.870434781117439,1.438224694781308,-0.04704892018453617,0.924654656352189,0.05036034742183615,0.2105826602590659,0.7826414575007099,0.3445424483555433
-2.8554268104655147,1.367972715100153,-0.05911457524673974,0.9237497751461969,0.04534626962833199,0.23843114964519185,0.8860903581914022,0.3364502383511822
-2.8397414457844947,1.3021075247728697,-0.06670122091102018,0.9231364904759203,0.04213885950143359,0.32035605386569255,1.0011057952081366,0.32888461741184055
-2.8228504979643865,1.2372963043232887,-0.02898840867302782,0.9248536962570324,0.060577652506521584,0.3088694947057615,1.0008582094133613,0.33916166674945164
-2.8044373378720695,1.1721231063864528,-0.03335718530752749,0.9245104226495358,0.05913087493642588,0.34581446420410233,1.0016545358170705,0.3391809366112309
-2.7836893027507723,1.1044958910830989,-0.03872131240215407,0.9242973319771478,0.05794399832418562,0.3044258488135102,1.0007624293347113,0.3346670865393524
-2.7337024076215486,0.9599224512135632,-0.04669358272309962,0.9240383126155038,0.05632173645974592,0.27419007742568435,1.0008668551699724,0.32792008059677347
-2.703040903723259,0.8804596714513867,-0.05707291132180761,0.9237730238726132,0.053539766536532474,0.2505798303864265,0.9311335406979488,0.31869649149902257
-2.703040903723259,0.8804596714513867,-0.07055124948474151,0.9235995146051406,0.04920657186110655,0.16249741646537896,0.6039479304111011,0.3063611139070894
-2.6684952580479155,0.7971754118530576,-0.04793443411310072,0.9257977837594433,0.06509410130300775,0.11555064050500197,0.42947074249064054,0.31400355019820336
-2.630110047153061,0.7108527789755951,-0.07141574097227477,0.9257619924092505,0.05928065253162873,0.09599545531747267,0.3567843088935305,0.3026914006634257
-2.589147436088991,0.6251142261503779,-0.0575130995105837,0.9287717304420327,0.07456218909923407,0.06023280702290845,0.2238626365809614,0.31076878130473484
-2.546447653631769,0.5415015090517429,-0.08601406246676213,0.9292815696195851,0.06899592758238238,0.03081590427888503,0.1145310989387227,0.2990836373110293
-2.501791294690963,0.4596148280697699,-0.07125824071396841,0.9334603347200889,0.08405957089374727,0.06628285120529609,0.24634837000503168,0.3074611167180269
-2.4566970502826826,0.3817721894597425,-0.09814992063284839,0.9347369313187072,0.0787591710202431,0.08812838480422991,0.32754148418779905,0.28910117716974487
-2.4116104976966257,0.3083399978616698,-0.08046913541869,0.9400975523028743,0.09499329226541509,0.10308992638508152,0.3831552907585578,0.3051341515588514
-2.327551711584976,0.1811697770111364,-0.10229453992479343,0.9421144792792456,0.09200552948171659,0.18999801917361436,0.7061487801989645,0.2947246878628948
-2.327551711584976,0.1811697770111364,-0.07733305408274832,0.9488683234997003,0.1116833421017347,0.22401307872659892,0.8325480489413097,0.3088109408779468
-2.287414311346692,0.12451028843504684,-0.08836579772854308,0.9518078604203661,0.1114039773821851,0.30085892768582334,1.0019182508491182,0.29306426542243597
-2.247723682566292,0.0708528206211339,-0.09660359906041222,0.9550609947694837,0.11193109808223067,0.310809378973252,1.0009000224372286,0.27972813533208846
-2.206780222112961,0.017606317710727737,-0.10240236734037472,0.9585594738954292,0.11279235229325046,0.3456230440240371,1.001650409870815,0.2539136964066063
-2.1645100133385298,-0.03552750025026798,-0.10898918695108634,0.9622407273782607,0.1140976577326357,0.33520803009586364,1.0014259205470202,0.21448614708129038
-2.1197923072437073,-0.09008104487883035,-0.11706348659200205,0.9661903029462526,0.11625243365922977,0.2932717122952144,1.0014606502516807,0.16995473143787354
