3.4752466221256966,1.188753514704648,0.6244396326090562,-0.013309490089461917,1.0,0.2
3.4758731198787394,1.1822084446406358,0.6240418162817598,-0.013411933427458278,1.0,0.2
3.4762243790883502,1.1761757512194606,0.6238004692757815,-0.013465489712353174,1.0,0.2
3.476348886420983,1.1732044928599827,0.6236953047770615,-0.013486004283902231,1.0,0.2
3.4765225807776994,1.1672780489817645,0.6234934739006628,-0.013520017547343333,1.0,0.2
3.476605872348789,1.1613467107894349,0.6232948582792568,-0.01354762401633458,1.0,0.2
3.476615124315921,1.1583755161235454,0.6231957567494846,-0.013559477424983646,1.0,0.2
3.476568412122714,1.1524246497214694,0.6229975296319481,-0.013580660408395229,1.0,0.2
3.4764355715064403,1.1464614600664889,0.6227991054141735,-0.013597605913004296,1.0,0.2
3.4763368756893307,1.1434756778267243,0.6226998126302421,-0.013605163904069295,1.0,0.2
3.4760755324417985,1.1374946730673299,0.6225010581973367,-0.01361828497672124,1.0,0.2
3.4757281195232985,1.1315049594402993,0.6223021282825087,-0.013629035895572184,1.0,0.2
3.475522303214806,1.1285067545560497,0.6222025994675138,-0.013633805884162298,1.0,0.2
3.475046160682395,1.122505456154052,0.6220034520510693,-0.013641909502772442,1.0,0.2
3.4744841654740903,1.1164983287704653,0.6218041842127822,-0.013648807494696547,1.0,0.2
3.4741709507939276,1.1134931077879462,0.6217045172211753,-0.013651715314630497,1.0,0.2
3.473479826557899,1.1074811488660796,0.6215051271092811,-0.013656502530442483,1.0,0.2
3.473102121274907,1.104474134755508,0.6214054062246706,-0.013658620931377818,1.0,0.2
3.4722822813724363,1.0984593595570589,0.621205916574417,-0.013662266869014505,1.0,0.2
3.471376869704749,1.092443737516062,0.6210063559622374,-0.013665506458131471,1.0,0.2
3.4708920519888506,1.0894361679369522,0.6209065668330773,-0.013666682691749976,1.0,0.2
3.4698579149294204,1.0834234401710996,0.6207069524946232,-0.013669086073579528,1.0,0.2
3.4687381785927034,1.0774138963082271,0.6205072969723131,-0.0136711637265714,1.0,0.2
3.4681462016066487,1.0744108526386638,0.6204074543351286,-0.013671981416354617,1.0,0.2
3.466898114094333,1.0684090558200845,0.620207748398695,-0.013673624092380265,1.0,0.2
3.465564618453806,1.0624140374681599,0.6200080172052096,-0.0136749981179074,1.0,0.2
3.4648658705765625,1.0594195585995103,0.6199081444519017,-0.013675690471974589,1.0,0.2
3.463404380760407,1.0534378074129727,0.6197083761389042,-0.013676940884145061,1.0,0.2
3.427594854034807,1.0218627227216213,0.611638142234513,-0.013669957997834326,1.0,0.2
3.4610528003872676,1.0444846646383619,0.6194086923958289,-0.013677619195130664,1.0,0.2
3.459379108578762,1.0385309714857105,0.6192088817782802,-0.013677965050917784,1.0,0.2
3.4585106006827044,1.0355589870471194,0.619108967723546,-0.01367835763215064,1.0,0.2
3.4567100744545907,1.029626582755013,0.6189091355420453,-0.013679232259217633,1.0,0.2
3.454825491627457,1.0237093494073903,0.6187092883005836,-0.013679953698826353,1.0,0.2
3.4538517739274055,1.0207568046655542,0.61860935764442,-0.01367951423575775,1.0,0.2
3.451841215374278,1.0148662880858514,0.6184094894785304,-0.013679951874158602,1.0,0.2
3.4497473883286713,1.0089940096928929,0.6182096170949596,-0.01367995130365185,1.0,0.2
3.448669135275549,1.0060658922498338,0.618109678327361,-0.01367993808645962,1.0,0.2
3.4464507223456597,1.0002244146728858,0.6179097871594237,-0.013680080765609004,1.0,0.2
3.444149575701758,0.9944055230635066,0.6177098887208057,-0.013680134159350654,1.0,0.2
3.4429681934420824,0.9915045607811644,0.6176099374404891,-0.01368026693448221,1.0,0.2
3.440543632863922,0.9857219150274631,0.6174100276582324,-0.01368026780045195,1.0,0.2
3.439300763182428,0.9828397923626101,0.617310065250751,-0.01368062089889821,1.0,0.2
3.4367538906888044,0.977095579284917,0.6171101369666578,-0.013680490844956594,1.0,0.2
3.4341260543581904,0.9713785303436981,0.616910207667142,-0.013680087033775434,1.0,0.2
3.4327818840305757,0.9685306640451865,0.61681023884839,-0.01367985167345509,1.0,0.2
3.430033270850923,0.9628572529880578,0.6166102963203315,-0.013680117440656003,1.0,0.2
3.427204679142804,0.9572148441500153,0.6164103499344611,-0.013680148700952577,1.0,0.2
3.42576046035372,0.9544059388625589,0.6163103755364094,-0.013680179988346586,1.0,0.2
3.42281302862319,0.948811429786131,0.616110417987008,-0.013679742303841946,1.0,0.2
3.4197868711241717,0.9432509729179367,0.6159104448479611,-0.013680664626206429,1.0,0.2
3.418244407629866,0.9404840866778194,0.6158104594378395,-0.013680578715584701,1.0,0.2
3.4151011455355142,0.934977461550667,0.6156104821827295,-0.013680577672037897,1.0,0.2
3.411880685532949,0.9295076950964252,0.6154104948495638,-0.013680437991001826,1.0,0.2
3.4102416773467126,0.9267870806357392,0.6153105003269825,-0.013680615051133715,1.0,0.2
3.406906264073413,0.9213759473011742,0.6151105037028866,-0.013679886218727066,1.0,0.2
3.4034953886545876,0.9160038983285652,0.614910500140172,-0.013680652585126296,1.0,0.2
3.4017618181529827,0.9133330628478709,0.6148105062908056,-0.0136804063649405,1.0,0.2
3.3982383683284803,0.9080242919407048,0.6146105013542411,-0.013680232285224303,1.0,0.2
3.3964488481820077,0.9053858873874095,0.6145104946629094,-0.01368042681115722,1.0,0.2
3.392814575969597,0.9001420689296522,0.6143104788700144,-0.013680358551589666,1.0,0.2
3.389107396891932,0.8949426221002187,0.6141104648852389,-0.013680579819423277,1.0,0.2
3.38722660146702,0.8923602607935165,0.6140104561449142,-0.013680574997229522,1.0,0.2
3.383411142255141,0.8872306106224118,0.6138104335344035,-0.013680624845328282,1.0,0.2
3.381476745560188,0.8846833232132287,0.6137104182363413,-0.013680491692479757,1.0,0.2
3.3775550068216393,0.8796247491562146,0.6135104034986942,-0.013680625915335698,1.0,0.2
3.373563055405608,0.8746163397677071,0.6133103770769583,-0.013680842045676656,1.0,0.2
3.3715411597353433,0.8721305714070648,0.6132103603114554,-0.013680589737563809,1.0,0.2
3.36744582099396,0.8671976086100888,0.6130103318749431,-0.013680270494188074,1.0,0.2
3.3653725390209344,0.8647508068652322,0.6129103269476546,-0.013681382127050945,1.0,0.2
3.3611754933674276,0.8598963831079559,0.6127102936364608,-0.013680477651293987,1.0,0.2
3.356911700388803,0.8550956078847649,0.6125102648354539,-0.013680611504510054,1.0,0.2
3.35475495894751,0.852716033433238,0.6124102491521435,-0.013680547887434225,1.0,0.2
3.350392638225055,0.8479979691828535,0.6122102276345478,-0.013680356753756007,1.0,0.2
3.3459656832511433,0.843336539609092,0.6120102033612835,-0.013680543447373905,1.0,0.2
3.3437283711346097,0.8410268177234912,0.6119101884123803,-0.013680314203228683,1.0,0.2
3.3392062941360114,0.8364516240017679,0.6117101710858273,-0.013680479735668882,1.0,0.2
3.3369218866279104,0.8341858024147569,0.6116101709423822,-0.01368059700843105,1.0,0.2
3.332306667328956,0.8296995173276529,0.6114101435331616,-0.013680622892563221,1.0,0.2
3.3276305862481,0.8252735225070429,0.6112101172401054,-0.01368077297345116,1.0,0.2
3.3252700291726307,0.8230834306741703,0.611110109816996,-0.01368070251553477,1.0,0.2
3.320504479974288,0.8187496417051071,0.6109101016509091,-0.013680797198256212,1.0,0.2
3.3180997332294226,0.8166062034026792,0.6108100877998521,-0.013681194985515788,1.0,0.2
3.313247058600256,0.8123661906096525,0.6106100716863381,-0.013680935333786781,1.0,0.2
3.3083373595512513,0.8081908110450529,0.610410073942885,-0.013680945369976438,1.0,0.2
3.305861531538315,0.8061272735817163,0.6103100769256407,-0.013681257268219227,1.0,0.2
3.3008685402982194,0.8020490214444023,0.6101100778859574,-0.013681134893299252,1.0,0.2
3.2958214515591773,0.7980360176723196,0.60991008919857,-0.013680875174381546,1.0,0.2
3.293277819129592,0.7960548617978185,0.6098101008498329,-0.013680702216869456,1.0,0.2
3.2881511229998828,0.7921433576155636,0.6096101234624309,-0.013680837844412652,1.0,0.2
3.2855682907276584,0.7902134317840638,0.6095101298128158,-0.013680706133007314,1.0,0.2
3.2803645268789534,0.7864048487385817,0.6093101587809095,-0.013680625677317426,1.0,0.2
3.2777436986508097,0.7845271592222756,0.6092101793830147,-0.013680832631761675,1.0,0.2
3.2724652517316732,0.7808237119168802,0.6090102201332179,-0.01368055498902887,1.0,0.2
3.2671385345010227,0.7771906626626808,0.6088102586837816,-0.013680868602406804,1.0,0.2
3.2644574200478735,0.7754008700514701,0.6087102862574527,-0.013680973578790168,1.0,0.2
3.2590602323522257,0.771876057615059,0.6085103531217784,-0.013680467799867202,1.0,0.2
3.2536174354809106,0.7684244134483241,0.6083104091283782,-0.013680802440562134,1.0,0.2
3.25087941387173,0.7667257516028254,0.60821043947877,-0.01368099396708633,1.0,0.2
3.245370657640851,0.7633840848667247,0.6080105182300248,-0.013680659793932515,1.0,0.2
3.2426003083167214,0.7617408698230178,0.6079105601998811,-0.013680621040191854,1.0,0.2
3.237028130624365,0.7585112899882306,0.6077106375181764,-0.01368113532436066,1.0,0.2
3.231415233136297,0.7553568895836672,0.6075107269218232,-0.013681892850824218,1.0,0.2
3.2285939228429794,0.7538079801711749,0.6074107818186616,-0.013680951287151633,1.0,0.2
3.222922156795444,0.7507678508874178,0.6072108870375135,-0.013680477614858244,1.0,0.2
3.2200721684921145,0.7492760648088005,0.6071109359127855,-0.013679416604973627,1.0,0.2
3.2143442347676356,0.746351662702376,0.606911051373284,-0.013680761571611688,1.0,0.2
3.2085805099671534,0.7435046621509169,0.6067111817053052,-0.013680430846326086,1.0,0.2
3.2056855602693743,0.7421106360994162,0.606611246242875,-0.013680966766894898,1.0,0.2
3.1998703651992586,0.7393812058812712,0.606411369785492,-0.013680785023282516,1.0,0.2
3.196950322902881,0.738046569960431,0.6063114408348831,-0.013680387182824383,1.0,0.2
3.19108623002353,0.7354372445007855,0.6061115984462933,-0.013680829179988585,1.0,0.2
3.1851912827466737,0.7329077597636554,0.6059117502270208,-0.01368063320216617,1.0,0.2
3.182232753042253,0.731672600434324,0.6058118225436826,-0.013680680103297593,1.0,0.2
3.176293965325273,0.7292637063880589,0.6056119919399423,-0.013680296705103734,1.0,0.2
3.173314133717711,0.7280895593738105,0.6055120755568089,-0.01368065961123821,1.0,0.2
3.167334414299559,0.7258021191220184,0.6053122389570134,-0.013680505047819702,1.0,0.2
3.1613290041516713,0.7235962296632965,0.6051124113358171,-0.01368065467694679,1.0,0.2
3.1583170084210526,0.7225243220423121,0.6050125034401184,-0.01368057153725033,1.0,0.2
3.1522754717869734,0.7204417585747358,0.6048126796385742,-0.013680218802812671,1.0,0.2
3.1492462335751705,0.7194313597734874,0.6047127644408801,-0.013680333222794161,1.0,0.2
3.1431716237580636,0.7174724782442755,0.6045129380296572,-0.0136803381922741,1.0,0.2
3.1401264841644343,0.7165245139699509,0.6044130416962377,-0.013680684494380202,1.0,0.2
3.1340214974510756,0.7146911329110363,0.6042132310361104,-0.0136808522049785,1.0,0.2
3.1278980913925993,0.7129409892154739,0.6040134115515969,-0.013680730650760697,1.0,0.2
3.124829859759849,0.7120974345722888,0.6039135084391973,-0.013680865763703975,1.0,0.2
3.118681087532395,0.7104740376355131,0.6037137080435886,-0.01368061061235859,1.0,0.2
3.115600992757123,0.709693696770025,0.6036138048906343,-0.01368091413700312,1.0,0.2
3.109430157864693,0.7081961818686009,0.6034139919350152,-0.013680612913567813,1.0,0.2
3.1032461629849735,0.7067835934356278,0.6032142076931413,-0.013680304798841636,1.0,0.2
3.100149651219549,0.7061092552255357,0.6031143092109117,-0.013680207381811194,1.0,0.2
3.0939485010907877,0.7048241424902344,0.6029145176714223,-0.013680153977627008,1.0,0.2
3.0908442113420818,0.7042133136998395,0.6028146136367378,-0.013680270633462666,1.0,0.2
3.084628956512462,0.7030557398153403,0.6026148286230248,-0.013680500027242637,1.0,0.2
3.0784059244640467,0.7019837767235366,0.6024150292661106,-0.013680354038106746,1.0,0.2
3.075291943531984,0.7014797699603357,0.602315129075853,-0.013680504392620696,1.0,0.2
3.0690600491448197,0.7005350705938864,0.602115328188725,-0.013680421692158662,1.0,0.2
3.0628237054753304,0.6996766725911242,0.6019155362889794,-0.013680093772436619,1.0,0.2
3.0597043661833294,0.6992794568143985,0.6018156343219778,-0.01368035587275851,1.0,0.2
3.05346412810766,0.6985492101199857,0.6016158174127768,-0.013680318345393516,1.0,0.2
3.0503436918591182,0.6982156568930737,0.6015159126301364,-0.013680524261996618,1.0,0.2
3.04410245669818,0.697614499060985,0.6013161105692055,-0.013680553516666194,1.0,0.2
3.037862349829789,0.6970990156623338,0.6011162958885827,-0.013680348967939127,1.0,0.2
3.0347432163721786,0.6968730316499985,0.6010163897287941,-0.013680740441217809,1.0,0.2
3.0285074158782357,0.6964855393640981,0.6008165789883022,-0.013681026154769071,1.0,0.2
3.022276114770234,0.696183725073967,0.600616754434252,-0.013680947912905861,1.0,0.2
3.0191625758489455,0.6960649220381214,0.6005168334571755,-0.013680822170787144,1.0,0.2
3.012940690199267,0.6958909249020105,0.6003170034405225,-0.01368080567536012,1.0,0.2
3.0098326352342486,0.6958359558890322,0.6002170911776621,-0.013680834290006105,1.0,0.2
3.0036230328815354,0.6957904262491612,0.6000172538841739,-0.013680650857805787,1.0,0.2
2.9974233440437814,0.6958301071892209,0.599817400605541,-0.01368121136596434,1.0,0.2
2.9943277563294743,0.6958813306974163,0.5997174778040142,-0.01368052076002324,1.0,0.2
2.988145639240853,0.6960479173325747,0.5995176348038322,-0.013680250494013224,1.0,0.2
2.981976945870344,0.6962986656814582,0.5993177637412717,-0.013680798019019225,1.0,0.2
2.9788980095692046,0.6964558042818735,0.5992178306940286,-0.013680164570844422,1.0,0.2
2.9727517914128088,0.6968332751377146,0.599017972201854,-0.013681003724543839,1.0,0.2
2.966622345875139,0.6972942161193816,0.5988180916880421,-0.0136810083512513,1.0,0.2
2.963564332316514,0.6975559257527287,0.5987181395893644,-0.013681372834210004,1.0,0.2
2.95746234606061,0.6981426480310254,0.5985182498009358,-0.01368104642658019,1.0,0.2
2.954418710251444,0.6984675892922829,0.5984183100315108,-0.013680887075323556,1.0,0.2
2.948347172864278,0.6991795292051768,0.5982184162973816,-0.013681462246872833,1.0,0.2
2.942297668650169,0.6999741605730728,0.598018505203759,-0.013681050293255836,1.0,0.2
2.9392816207340577,0.7004022229625184,0.5979185542704766,-0.013681002938523479,1.0,0.2
2.9332676079726148,0.7013202026352373,0.5977186511772827,-0.013680674824426475,1.0,0.2
2.930270021654867,0.7018097446124274,0.5976186898182227,-0.013680873262517323,1.0,0.2
2.9242944004812665,0.7028502017501396,0.5974187579846038,-0.013680780114491808,1.0,0.2
2.91834615157564,0.7039711698007755,0.5972188315786591,-0.013680198562556312,1.0,0.2
2.912426318343125,0.7051732759733923,0.5970188949468249,-0.013680535378882253,1.0,0.2
2.909477549017222,0.7058041362319378,0.5969189227443605,-0.013680661388167481,1.0,0.2
2.903602934165459,0.7071260566714911,0.5967189734643146,-0.01368071319049502,1.0,0.2
2.900677378136433,0.7078171254952214,0.5966190002424594,-0.013680459836957537,1.0,0.2
2.8948506500700586,0.7092587792882443,0.5964190459155687,-0.013680415587039807,1.0,0.2
2.889057612556665,0.7107785884667228,0.5962190775398217,-0.0136808309666816,1.0,0.2
2.8861741504144156,0.7115675210938507,0.5961190934530087,-0.013680635018991527,1.0,0.2
2.880433769006446,0.7132045783093048,0.5959191250847968,-0.01368064290318638,1.0,0.2
2.8775772497788874,0.7140521817351192,0.595819130583555,-0.013680515993397702,1.0,0.2
2.8718924664336236,0.7158044923810505,0.5956191449450301,-0.013680507041359924,1.0,0.2
2.866246222146097,0.7176330465454069,0.5954191639831716,-0.013680729946293102,1.0,0.2
2.863437868138371,0.7185760207309903,0.595319173700904,-0.01368082733368614,1.0,0.2
2.8578516912165823,0.7205178149809618,0.5951191794425283,-0.013680409033509866,1.0,0.2
2.8523069923093427,0.7225345245392436,0.5949191800666935,-0.013680660244971277,1.0,0.2
2.8495505656649276,0.7235707890834242,0.5948191815182198,-0.013680739127839514,1.0,0.2
2.8440702625337035,0.7256988696410381,0.5946191701133241,-0.013680709059658902,1.0,0.2
2.841346698026486,0.7267903867703706,0.5945191622797024,-0.013680839348846785,1.0,0.2
2.8359336200664056,0.7290273638370741,0.5943191507227503,-0.013680736565355067,1.0,0.2
2.8305665028071565,0.7313373615604495,0.5941191307630582,-0.013680596943406398,1.0,0.2
2.827900685415408,0.7325188823328241,0.5940191206785679,-0.013680654311792217,1.0,0.2
2.8226051233558827,0.734934949437217,0.5938190930258462,-0.013680312256696858,1.0,0.2
2.819975689749568,0.7361691817053095,0.5937190957540766,-0.01368034682670638,1.0,0.2
2.8147540272061606,0.7386903727342219,0.5935190698862283,-0.013680517600840547,1.0,0.2
2.8095830138923206,0.7412805764941478,0.5933190333462615,-0.013680172740988095,1.0,0.2
2.807016903966787,0.7426010188445634,0.5932190268994213,-0.01368030792462438,1.0,0.2
2.8019239882413802,0.7452928519928445,0.5930190060193574,-0.013680560544531817,1.0,0.2
2.799397451406607,0.746663996821967,0.5929189929415917,-0.013680490142526036,1.0,0.2
2.7943850630181335,0.7494554187280432,0.5927189575012972,-0.01368093660758718,1.0,0.2
2.7918994425085026,0.7508756080943424,0.5926189472678327,-0.013680625003411162,1.0,0.2
2.7869697585839805,0.753765355413506,0.5924189246736034,-0.013680709873184593,1.0,0.2
2.7820967671830696,0.7567185282843322,0.5922189097081596,-0.013680726247604635,1.0,0.2
